Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
302,-33.3072398190045,54.2536199095023,978.204851353517,1991-09-13 01:00:00
302,-32.7721719457014,54.2011312217195,978.462799829857,1991-09-13 02:00:00
302,-32.1961538461539,54.1886877828055,978.553731307128,1991-09-13 03:00:00
302,-31.5739819004525,54.2162895927602,978.37372409702,1991-09-13 04:00:00
302,-30.9049773755656,54.2816742081448,978.295782830788,1991-09-13 05:00:00
302,-30.2776018099548,54.3626696832579,978.297638575222,1991-09-13 06:00:00
302,-29.6656108597285,54.4502262443439,978.258667942105,1991-09-13 07:00:00
302,-29.0457013574661,54.5830316742082,978.494347485237,1991-09-13 08:00:00
302,-28.429185520362,54.7298642533937,978.611259384585,1991-09-13 09:00:00
302,-27.8273755656109,54.8918552036199,977.959893088215,1991-09-13 10:00:00
302,-27.2515837104072,55.085520361991,978.019276910106,1991-09-13 11:00:00
302,-26.6961538461539,55.275113122172,978.492491740802,1991-09-13 12:00:00
302,-26.1554298642534,55.4748868778281,979.154992503777,1991-09-13 13:00:00
302,-25.6237556561086,55.6468325791855,979.318298013978,1991-09-13 14:00:00
302,-25.0961538461539,55.8199095022625,979.819349011185,1991-09-13 15:00:00
302,-24.5346153846154,55.970814479638,979.869454110906,1991-09-13 16:00:00
302,-23.9527149321267,56.1438914027149,980.524531896144,1991-09-13 17:00:00
302,-23.3647058823529,56.3158371040724,980.969910560328,1991-09-13 18:00:00
302,-22.8054298642534,56.410407239819,981.446836879893,1991-09-13 19:00:00
302,-22.1966063348416,56.5513574660634,982.30975804175,1991-09-13 20:00:00
302,-21.4631221719457,56.8115384615385,982.801530316787,1991-09-13 21:00:00
302,-20.6644796380091,57.0814479638009,983.386089813529,1991-09-13 22:00:00
302,-19.8762443438914,57.3230769230769,984.518093918331,1991-09-13 23:00:00
302,-19.0739819004525,57.5330316742082,985.102653415073,1991-09-14 00:00:00
302,-18.2701357466063,57.7425339366516,985.783711622389,1991-09-14 01:00:00
302,-17.5147058823529,57.8981900452489,985.635252067661,1991-09-14 02:00:00
302,-16.7076923076923,58.0488687782805,985.84309544428,1991-09-14 03:00:00
302,-15.9382352941176,58.1411764705882,986.43136642989,1991-09-14 04:00:00
302,-15.18342760181,58.1844457013575,986.79323659454,1991-09-14 05:00:00
302,-14.4214959060547,58.2196437549379,987.48542926846,1991-09-14 06:00:00
302,-13.6458414134885,58.259182647418,988.186900664551,1991-09-14 07:00:00
302,-12.8498653307477,58.3154743948862,989.246530736423,1991-09-14 08:00:00
302,-12.0269688644689,58.400931013431,989.638092812018,1991-09-14 09:00:00
302,-11.1705532212885,58.527964519141,990.521427162651,1991-09-14 10:00:00
302,-10.2740196078431,58.7089869281046,990.58452247341,1991-09-14 11:00:00
303,-20.0948529411765,71.6729575163399,1013.4176019906,1991-09-11 00:00:00
303,-19.9745798319328,71.7109477124183,1012.87015738254,1991-09-11 01:00:00
303,-19.8774159663866,71.7328314659197,1012.14827279767,1991-09-11 02:00:00
303,-19.7954427925016,71.7406198376787,1011.02369167061,1991-09-11 03:00:00
303,-19.7207417582418,71.7363238885298,1010.46882408481,1991-09-11 04:00:00
303,-19.6453943115708,71.7219546793076,1010.05313733157,1991-09-11 05:00:00
303,-19.5614819004525,71.6995232708468,1009.48713527917,1991-09-11 06:00:00
303,-19.4610859728507,71.6710407239819,1009.44074166832,1991-09-11 07:00:00
303,-19.29592760181,71.6468325791855,1009.03990087055,1991-09-11 08:00:00
303,-19.0877828054299,71.6237556561086,1008.8302017495,1991-09-11 09:00:00
303,-18.9122171945701,71.5871040723982,1008.30502607465,1991-09-11 10:00:00
303,-18.6601809954751,71.5567873303168,1008.70586687242,1991-09-11 11:00:00
303,-18.3941176470588,71.5196832579186,1008.21409459738,1991-09-11 12:00:00
303,-18.1787330316742,71.497963800905,1007.80768656631,1991-09-11 13:00:00
303,-17.8595022624434,71.4638009049774,1007.57571851205,1991-09-11 14:00:00
303,-17.5893665158371,71.441628959276,1007.52375766789,1991-09-11 15:00:00
303,-17.3565610859729,71.3882352941177,1007.36045215769,1991-09-11 16:00:00
303,-17.143665158371,71.3280542986426,1007.40870151298,1991-09-11 17:00:00
303,-16.8246606334842,71.2685520361991,1007.10250368135,1991-09-11 18:00:00
303,-16.381221719457,71.1841628959276,1007.02270667069,1991-09-11 19:00:00
303,-15.7950226244344,71.0839366515837,1007.07095602597,1991-09-11 20:00:00
303,-15.1830316742082,70.9945701357466,1007.09508070362,1991-09-11 21:00:00
303,-14.5106334841629,70.910407239819,1007.4699410793,1991-09-11 22:00:00
303,-13.8153846153846,70.8280542986426,1007.18972366975,1991-09-11 23:00:00
303,-13.1233031674208,70.7640271493213,1007.15446452551,1991-09-12 00:00:00
303,-12.3633484162896,70.6524886877828,1007.04497560389,1991-09-12 01:00:00
303,-11.6212669683258,70.5144796380091,1006.86496839379,1991-09-12 02:00:00
303,-10.902036199095,70.3380090497738,1006.77403691652,1991-09-12 03:00:00
303,-10.1981900452489,70.1287330316742,1006.45484887385,1991-09-12 04:00:00
303,-9.55610859728507,69.8923076923077,1006.51052120687,1991-09-12 05:00:00
303,-8.95520361990951,69.616742081448,1006.26370719714,1991-09-12 06:00:00
303,-8.33936651583711,69.3923076923077,1006.20246763081,1991-09-12 07:00:00
303,-7.63099547511312,69.1746606334842,1006.20061188638,1991-09-12 08:00:00
303,-6.84954751131222,68.9371040723982,1006.03359488731,1991-09-12 09:00:00
303,-6.16832579185521,68.737556561086,1005.9241059657,1991-09-12 10:00:00
303,-5.53054298642534,68.5839366515837,1005.33026774678,1991-09-12 11:00:00
303,-4.88846153846154,68.4518099547511,1005.33397923565,1991-09-12 12:00:00
303,-4.16425339366516,68.316742081448,1004.98881077091,1991-09-12 13:00:00
303,-3.36470588235294,68.1866515837104,1004.70859336136,1991-09-12 14:00:00
303,-2.49366515837104,68.0325791855204,1004.73642952787,1991-09-12 15:00:00
303,-1.74389140271493,67.9085972850679,1004.51559594021,1991-09-12 16:00:00
303,-1.01244343891403,67.7665158371041,1003.87907559932,1991-09-12 17:00:00
303,-0.0886877828054293,67.6097285067873,1003.86422964384,1991-09-12 18:00:00
303,1.01334841628959,67.4239819004525,1003.89577729922,1991-09-12 19:00:00
303,2.16040723981901,67.2450226244344,1003.57287776769,1991-09-12 20:00:00
303,3.3185520361991,67.0909502262444,1003.62855010071,1991-09-12 21:00:00
303,4.57149321266968,66.9452488687783,1002.99017401538,1991-09-12 22:00:00
303,5.83665158371041,66.8067873303168,1003.12564335907,1991-09-12 23:00:00
303,6.98597285067873,66.7067873303168,1003.2035846253,1991-09-13 00:00:00
303,8.10203619909502,66.6418552036199,1003.14048931454,1991-09-13 01:00:00
303,9.14117647058823,66.5739819004525,1003.08481698152,1991-09-13 02:00:00
303,10.0717194570136,66.4975113122172,1003.1163646369,1991-09-13 03:00:00
303,10.7864253393665,66.4567873303167,1002.92707870462,1991-09-13 04:00:00
303,11.1735859728507,66.4600193923723,1002.96604933774,1991-09-13 05:00:00
303,11.4165652158299,66.4595435610141,1003.32977524682,1991-09-13 06:00:00
303,11.5393701070172,66.4434505853624,1003.99969898753,1991-09-13 07:00:00
303,11.5660076851253,66.3998312145371,1004.95355162666,1991-09-13 08:00:00
303,11.5204849888673,66.3167761976585,1005.94637489891,1991-09-13 09:00:00
303,11.4268090569561,66.1823762838469,1006.7406335167,1991-09-13 10:00:00
303,11.3089869281046,65.9847222222223,1008.02109717623,1991-09-13 11:00:00
304,-35.7910130718954,34.7478758169935,1014.36403165199,1991-09-12 10:00:00
304,-35.5781279178338,34.7266923436041,1014.23784103047,1991-09-12 11:00:00
304,-35.3689057674352,34.7442397471809,1014.41784824058,1991-09-12 12:00:00
304,-35.1630323924442,34.7921909789557,1014.58300949522,1991-09-12 13:00:00
304,-34.9601935646053,34.8622189901602,1014.39372356294,1991-09-12 14:00:00
304,-34.7600750556633,34.9459967320262,1014.3751661186,1991-09-12 15:00:00
304,-34.5623626373627,35.0351971557854,1014.03185339829,1991-09-12 16:00:00
304,-34.366742081448,35.1214932126697,1014.18402444188,1991-09-12 17:00:00
304,-34.1911764705883,35.1585972850679,1014.17474571971,1991-09-12 18:00:00
304,-34.0099547511312,35.1889140271493,1014.10979466452,1991-09-12 19:00:00
304,-33.8185520361991,35.2079185520362,1014.32320527444,1991-09-12 20:00:00
304,-33.5954751131222,35.1757918552036,1014.24897549708,1991-09-12 21:00:00
304,-33.3531674208145,35.1703619909502,1014.9523026376,1991-09-12 22:00:00
304,-33.156334841629,35.1671945701358,1015.80594507729,1991-09-12 23:00:00
304,-32.9004524886878,35.2110859728507,1015.57397702303,1991-09-13 00:00:00
304,-32.633257918552,35.2452488687783,1015.62222637831,1991-09-13 01:00:00
304,-32.3848416289593,35.3151583710407,1015.62593786718,1991-09-13 02:00:00
304,-32.1352941176471,35.3640271493213,1015.31602854669,1991-09-13 03:00:00
304,-31.8823529411765,35.4542986425339,1015.08406049242,1991-09-13 04:00:00
304,-31.6237556561086,35.5638009049774,1014.87807286024,1991-09-13 05:00:00
304,-31.3918552036199,35.6710407239819,1014.7073443723,1991-09-13 06:00:00
304,-31.1513574660633,35.7368778280543,1015.05436858148,1991-09-13 07:00:00
304,-30.9346153846154,35.7545248868778,1015.12859835884,1991-09-13 08:00:00
304,-30.6871040723982,35.7841628959276,1015.65562977813,1991-09-13 09:00:00
304,-30.5065610859729,35.7837104072398,1015.85048294371,1991-09-13 10:00:00
304,-30.2861990950226,35.7963800904977,1016.12327737552,1991-09-13 11:00:00
304,-30.0714932126697,35.85,1016.4647343514,1991-09-13 12:00:00
304,-29.8902714932127,35.8547511312217,1016.60577092839,1991-09-13 13:00:00
304,-29.6680995475113,35.8907239819005,1016.58721348405,1991-09-13 14:00:00
304,-29.4651583710407,35.9357466063349,1016.21792034166,1991-09-13 15:00:00
304,-29.2893665158371,35.9852941176471,1015.7465612554,1991-09-13 16:00:00
304,-29.1316742081448,36.0348416289593,1015.48304554576,1991-09-13 17:00:00
304,-28.9830316742082,36.0445701357466,1015.53686213434,1991-09-13 18:00:00
304,-28.8343891402715,36.1092760180996,1015.7521284887,1991-09-13 19:00:00
304,-28.6766968325792,36.1699095022625,1015.79481061068,1991-09-13 20:00:00
304,-28.5009049773756,36.2527149321267,1015.84677145484,1991-09-13 21:00:00
304,-28.3149321266968,36.3339366515837,1016.92124748218,1991-09-13 22:00:00
304,-28.1090497737557,36.4090497737557,1017.3517801909,1991-09-13 23:00:00
304,-27.9235294117647,36.4757918552036,1017.42786571269,1991-09-14 00:00:00
304,-27.7294117647059,36.5165158371041,1017.1996091473,1991-09-14 01:00:00
304,-27.5477375565611,36.49592760181,1017.25528148032,1991-09-14 02:00:00
304,-27.3642533936652,36.4617647058824,1016.99733300398,1991-09-14 03:00:00
304,-27.2153846153846,36.4441176470588,1016.84330621595,1991-09-14 04:00:00
304,-27.0699095022624,36.4407239819005,1016.9602181153,1991-09-14 05:00:00
304,-26.9658371040724,36.4169683257919,1016.82474877161,1991-09-14 06:00:00
304,-26.8565610859729,36.3904977375566,1017.02702491493,1991-09-14 07:00:00
304,-26.7454751131222,36.3113122171946,1017.40559677949,1991-09-14 08:00:00
304,-26.6337104072398,36.2832579185521,1017.9289167099,1991-09-14 09:00:00
304,-26.5201357466063,36.2932126696833,1018.12933710878,1991-09-14 10:00:00
304,-26.4013574660634,36.2957013574661,1018.73802128317,1991-09-14 11:00:00
304,-26.2893665158371,36.2952488687783,1018.82524127157,1991-09-14 12:00:00
304,-26.1961538461539,36.277149321267,1019.07576677018,1991-09-14 13:00:00
304,-26.1006787330317,36.2590497737557,1018.99040252621,1991-09-14 14:00:00
304,-26.0165158371041,36.241628959276,1018.69533916119,1991-09-14 15:00:00
304,-25.9402714932127,36.1925339366516,1018.51347620664,1991-09-14 16:00:00
304,-25.8685520361991,36.1656108597285,1018.010569465,1991-09-14 17:00:00
304,-25.8149321266968,36.2183257918552,1018.60440768392,1991-09-14 18:00:00
304,-25.7414027149321,36.2257918552036,1018.70090639449,1991-09-14 19:00:00
304,-25.6423076923077,36.1316742081448,1018.83080850488,1991-09-14 20:00:00
304,-25.5796380090498,36.0825791855204,1019.2836101468,1991-09-14 21:00:00
304,-25.4631221719457,35.9536199095023,1020.09828195337,1991-09-14 22:00:00
304,-25.3210407239819,35.8260180995475,1020.32468277433,1991-09-14 23:00:00
304,-25.1970588235294,35.6633484162896,1020.1817904529,1991-09-15 00:00:00
304,-25.1002262443439,35.4468325791855,1019.79393986617,1991-09-15 01:00:00
304,-25.039592760181,35.2599547511312,1019.90714027665,1991-09-15 02:00:00
304,-25.0072398190045,35.0685520361991,1019.66403775579,1991-09-15 03:00:00
304,-24.9606334841629,34.9260180995475,1019.19267866953,1991-09-15 04:00:00
304,-24.9357466063348,34.7861102133161,1019.25020674698,1991-09-15 05:00:00
304,-24.9171667384903,34.6493894993895,1019.21494760273,1991-09-15 06:00:00
304,-24.901625906773,34.5129022121669,1019.26319695802,1991-09-15 07:00:00
304,-24.8858561373267,34.3736946060476,1019.74754625532,1991-09-15 08:00:00
304,-24.8665894562953,34.2288129354306,1020.13168535318,1991-09-15 09:00:00
304,-24.8405578898226,34.0753034547152,1021.17461372515,1991-09-15 10:00:00
304,-24.8044934640523,33.9102124183007,1021.41400475715,1991-09-15 11:00:00
305,-53.6575163398693,44.6825163398693,1001.12143937024,1991-09-12 11:00:00
305,-53.5694561157797,44.7551704014939,1001.1789674477,1991-09-12 12:00:00
305,-53.4334132370897,44.8189901601666,1001.20123638091,1991-09-12 13:00:00
305,-53.2570548732314,44.8768350930116,1001.0323636374,1991-09-12 14:00:00
305,-53.0480481936364,44.9315646771529,1000.98411428212,1991-09-12 15:00:00
305,-52.8140603677369,44.9860383897149,1000.75214622785,1991-09-12 16:00:00
305,-52.5627585649645,45.0431157078216,1000.65008028398,1991-09-12 17:00:00
305,-52.3018099547511,45.1056561085973,1000.43666967406,1991-09-12 18:00:00
305,-52.0373303167421,45.1961538461539,1000.28264288603,1991-09-12 19:00:00
305,-51.8138009049774,45.2837104072398,1000.08407823158,1991-09-12 20:00:00
305,-51.5760180995475,45.3893665158371,1000.28821011933,1991-09-12 21:00:00
305,-51.3540723981901,45.4819004524887,999.909638254772,1991-09-12 22:00:00
305,-51.1610859728507,45.614705882353,999.755611466742,1991-09-12 23:00:00
305,-50.9601809954751,45.7389140271493,1000.06552078724,1991-09-13 00:00:00
305,-50.7660633484163,45.8733031674208,999.482817034929,1991-09-13 01:00:00
305,-50.5764705882353,46.0366515837104,999.141360059054,1991-09-13 02:00:00
305,-50.3199095022625,46.1800904977376,998.762788194498,1991-09-13 03:00:00
305,-50.0941176470588,46.3223981900453,998.417619729755,1991-09-13 04:00:00
305,-49.879185520362,46.4300904977376,998.23018954191,1991-09-13 05:00:00
305,-49.6052036199095,46.554298642534,998.014923187554,1991-09-13 06:00:00
305,-49.3721719457014,46.6438914027149,997.938837665756,1991-09-13 07:00:00
305,-49.1278280542987,46.75,997.686456422718,1991-09-13 08:00:00
305,-48.8898190045249,46.8561085972851,997.961106598965,1991-09-13 09:00:00
305,-48.6434389140272,46.9457013574661,997.81821427754,1991-09-13 10:00:00
305,-48.3585972850679,47.0699095022625,997.916568732547,1991-09-13 11:00:00
305,-48.1097285067873,47.1599547511312,998.23018954191,1991-09-13 12:00:00
305,-47.9095022624434,47.2816742081448,998.540098862405,1991-09-13 13:00:00
305,-47.5552036199095,47.4140271493213,998.441744407398,1991-09-13 14:00:00
305,-47.1171945701357,47.6036199095023,998.233901030778,1991-09-13 15:00:00
305,-46.6481900452489,47.7947963800905,998.103998920391,1991-09-13 16:00:00
305,-46.0633484162896,47.9995475113122,997.838627466315,1991-09-13 17:00:00
305,-45.512443438914,48.2122171945701,998.007500209818,1991-09-13 18:00:00
305,-44.9714932126697,48.427149321267,997.994509998779,1991-09-13 19:00:00
305,-44.4819004524887,48.6386877828054,997.988942765477,1991-09-13 20:00:00
305,-44.0821266968326,48.8411764705882,997.946260643493,1991-09-13 21:00:00
305,-43.7914027149321,49.0289592760181,997.814502788671,1991-09-13 22:00:00
305,-43.6097285067873,49.1963800904978,998.037192120764,1991-09-13 23:00:00
305,-43.5171945701358,49.3554298642534,998.228333797476,1991-09-14 00:00:00
305,-43.5070135746606,49.4850678733032,998.089152964918,1991-09-14 01:00:00
305,-43.6024886877828,49.5819004524887,997.506449212611,1991-09-14 02:00:00
305,-43.7201357466063,49.677149321267,997.677177700548,1991-09-14 03:00:00
305,-43.7511312217195,49.7866515837104,997.356133913448,1991-09-14 04:00:00
305,-43.7990950226244,49.8938914027149,997.113031392581,1991-09-14 05:00:00
305,-43.8095022624435,50,997.048080337387,1991-09-14 06:00:00
305,-43.8108597285068,50.1061085972851,996.979417793326,1991-09-14 07:00:00
305,-43.8309954751131,50.2133484162896,996.973850560023,1991-09-14 08:00:00
305,-43.864705882353,50.3404977375566,997.313451791464,1991-09-14 09:00:00
305,-43.9427601809955,50.4386877828054,997.721715566966,1991-09-14 10:00:00
305,-43.9606334841629,50.5613122171946,997.730994289137,1991-09-14 11:00:00
305,-44.0529411764706,50.6595022624434,997.690167911587,1991-09-14 12:00:00
305,-44.1004524886878,50.7866515837104,997.97224106557,1991-09-14 13:00:00
305,-44.120814479638,50.9115384615385,997.667898978377,1991-09-14 14:00:00
305,-44.1140271493213,51.0205882352941,997.28004839165,1991-09-14 15:00:00
305,-44.0800904977376,51.1524886877828,997.228087547495,1991-09-14 16:00:00
305,-44.0190045248869,51.24592760181,996.953437371248,1991-09-14 17:00:00
305,-44.0006787330317,51.3088235294118,996.860650149543,1991-09-14 18:00:00
305,-43.9450226244344,51.3490950226244,996.964571837853,1991-09-14 19:00:00
305,-43.8764705882353,51.3746606334842,996.910755249264,1991-09-14 20:00:00
305,-43.8393665158371,51.3934389140272,996.816112283125,1991-09-14 21:00:00
305,-43.7457013574661,51.4309954751131,997.617793878657,1991-09-14 22:00:00
305,-43.6466063348416,51.4452488687783,997.821925766408,1991-09-14 23:00:00
305,-43.5278280542987,51.4617647058824,997.7235713114,1991-09-15 00:00:00
305,-43.3434389140272,51.5061085972851,997.85904065509,1991-09-15 01:00:00
305,-43.1866515837104,51.5538461538462,997.2392220141,1991-09-15 02:00:00
305,-42.9352375565611,51.6462831286361,997.216953080891,1991-09-15 03:00:00
305,-42.6491731307908,51.7419521654816,997.100041181542,1991-09-15 04:00:00
305,-42.3316634346046,51.8337831286361,997.035090126349,1991-09-15 05:00:00
305,-41.9859135962077,51.914705882353,996.853227171807,1991-09-15 06:00:00
305,-41.6151287438052,51.9776502908856,996.903332271527,1991-09-15 07:00:00
305,-41.2225140056023,52.0155462184874,997.057359059558,1991-09-15 08:00:00
305,-40.8112745098039,52.0213235294118,997.211385847588,1991-09-15 09:00:00
306,-20.6045751633987,52.3802287581699,994.132705831413,1991-09-13 09:00:00
306,-19.8636788048553,52.8684990662932,993.201122125494,1991-09-13 10:00:00
306,-19.1164125906773,53.3806731667026,993.08606597058,1991-09-13 11:00:00
306,-18.3712921065862,53.9121004812181,992.614706884318,1991-09-13 12:00:00
306,-17.6368329383035,54.4581304316599,992.76502218348,1991-09-13 13:00:00
306,-16.9215506715507,55.0141124398478,991.809313799918,1991-09-13 14:00:00
306,-16.2339608920491,55.5753959276018,991.51610617933,1991-09-13 15:00:00
306,-15.5825791855204,56.1373303167421,990.745972239177,1991-09-13 16:00:00
306,-14.9753393665158,56.7011312217195,989.936867665909,1991-09-13 17:00:00
306,-14.4567873303167,57.2490950226244,988.962601838005,1991-09-13 18:00:00
306,-13.9938914027149,57.7619909502262,987.875135599622,1991-09-13 19:00:00
306,-13.5644796380091,58.2898190045249,987.166241225795,1991-09-13 20:00:00
306,-13.189592760181,58.8002262443439,986.056506054202,1991-09-13 21:00:00
306,-12.9004524886878,59.2807692307692,983.341551947111,1991-09-13 22:00:00
306,-12.6891402714932,59.7389140271493,981.940464899364,1991-09-13 23:00:00
306,-12.5262443438914,60.1690045248869,980.969910560328,1991-09-14 00:00:00
306,-12.3947963800905,60.5699095022625,979.919559210627,1991-09-14 01:00:00
306,-12.3255656108597,60.910407239819,978.92116870508,1991-09-14 02:00:00
306,-12.2447963800905,61.2138009049774,977.896797777456,1991-09-14 03:00:00
306,-12.1787330316742,61.4556561085973,977.039443848901,1991-09-14 04:00:00
306,-12.066742081448,61.6660633484163,976.365808619322,1991-09-14 05:00:00
306,-11.9674208144796,61.8450226244344,975.898161021928,1991-09-14 06:00:00
306,-11.8393665158371,61.9794117647059,975.887026555323,1991-09-14 07:00:00
306,-11.6610859728507,62.1106334841629,975.929708677308,1991-09-14 08:00:00
306,-11.3780542986425,62.2153846153846,975.938987399478,1991-09-14 09:00:00
306,-11.0726244343891,62.3248868778281,976.566229018205,1991-09-14 10:00:00
306,-10.762443438914,62.4226244343891,976.941089393893,1991-09-14 11:00:00
306,-10.4196832579186,62.5119909502263,977.187903403629,1991-09-14 12:00:00
306,-10.0556561085973,62.5986425339367,977.815145022355,1991-09-14 13:00:00
306,-9.66923076923077,62.6558823529412,977.995152232463,1991-09-14 14:00:00
306,-9.26447963800905,62.7092760180996,978.614970873453,1991-09-14 15:00:00
306,-8.81696832579186,62.7343891402715,978.804256805732,1991-09-14 16:00:00
306,-8.32443438914027,62.7590497737557,979.24221249218,1991-09-14 17:00:00
306,-7.82443438914027,62.7434389140272,979.915847721759,1991-09-14 18:00:00
306,-7.24140271493213,62.75,980.461436585384,1991-09-14 19:00:00
306,-6.62420814479638,62.7389140271493,981.090533948545,1991-09-14 20:00:00
306,-5.92398190045249,62.7380090497738,982.152019764851,1991-09-14 21:00:00
306,-5.1816742081448,62.775113122172,983.525270646087,1991-09-14 22:00:00
306,-4.35814479638009,62.810407239819,984.250866719821,1991-09-14 23:00:00
306,-3.52262443438914,62.8540723981901,985.362457635848,1991-09-15 00:00:00
306,-2.63122171945701,62.9140271493213,985.284516369615,1991-09-15 01:00:00
306,-1.69524886877828,62.9782805429864,985.759586944745,1991-09-15 02:00:00
306,-0.728280542986426,63.0825791855204,986.373838352433,1991-09-15 03:00:00
306,0.20158371040724,63.2081447963801,986.492605996216,1991-09-15 04:00:00
306,1.16720265029089,63.3562540400776,987.023348904369,1991-09-15 05:00:00
306,2.13764723838253,63.5418552036199,987.225625047686,1991-09-15 06:00:00
306,3.10719852043382,63.7711700064641,987.715541578289,1991-09-15 07:00:00
306,4.07013754219637,64.0504201680673,987.632033078754,1991-09-15 08:00:00
306,5.02074534942182,64.3858274078862,987.513265434972,1991-09-15 09:00:00
306,5.95330298786181,64.7836134453782,987.424189702135,1991-09-15 10:00:00
306,6.86209150326797,65.25,987.782348377916,1991-09-15 11:00:00
307,-49.0481209150327,40.2381535947712,1009.24959999161,1991-09-13 14:00:00
307,-48.5468954248366,40.2488328664799,1008.54627285108,1991-09-13 15:00:00
307,-48.0944606047547,40.2786351720175,1008.37925585201,1991-09-13 16:00:00
307,-47.6843747755513,40.325989370107,1007.76129295546,1991-09-13 17:00:00
307,-47.3101962579904,40.3893243194714,1007.99697249859,1991-09-13 18:00:00
307,-46.9654833728363,40.4670688788336,1007.73345678895,1991-09-13 19:00:00
307,-46.6437944408533,40.5576519069166,1007.79840784414,1991-09-13 20:00:00
307,-46.3386877828054,40.6595022624434,1007.81882103291,1991-09-13 21:00:00
307,-46.0696832579186,40.7685520361991,1007.57200702318,1991-09-13 22:00:00
307,-45.7386877828054,40.897963800905,1007.86335889933,1991-09-13 23:00:00
307,-45.4253393665158,41.0165158371041,1008.12501886454,1991-09-14 00:00:00
307,-45.1239819004525,41.1253393665159,1007.81696528848,1991-09-14 01:00:00
307,-44.8135746606335,41.2755656108598,1007.41241300185,1991-09-14 02:00:00
307,-44.4730769230769,41.4160633484163,1007.38086534647,1991-09-14 03:00:00
307,-44.1490950226244,41.5457013574661,1006.87795860483,1991-09-14 04:00:00
307,-43.7690045248869,41.6957013574661,1006.29525485252,1991-09-14 05:00:00
307,-43.3970588235294,41.8626696832579,1005.75894471106,1991-09-14 06:00:00
307,-43.066742081448,41.9909502262444,1005.36552689103,1991-09-14 07:00:00
307,-42.6968325791855,42.1418552036199,1005.28016264706,1991-09-14 08:00:00
307,-42.2760180995475,42.3244343891403,1005.38594007981,1991-09-14 09:00:00
307,-41.8622171945701,42.4954751131222,1006.14308380892,1991-09-14 10:00:00
307,-41.3610859728507,42.7117647058824,1005.79420385531,1991-09-14 11:00:00
307,-40.8828054298643,42.9432126696833,1005.92039447683,1991-09-14 12:00:00
307,-40.3676470588235,43.2097285067873,1006.06328679825,1991-09-14 13:00:00
307,-39.8757918552036,43.4789592760181,1005.86101065494,1991-09-14 14:00:00
307,-39.3651583710407,43.7685520361991,1005.35624816886,1991-09-14 15:00:00
307,-38.8613122171946,44.0785067873303,1004.8143707941,1991-09-14 16:00:00
307,-38.3898190045249,44.3742081447964,1004.33558873011,1991-09-14 17:00:00
307,-37.9432126696833,44.6886877828054,1003.95887260998,1991-09-14 18:00:00
307,-37.5316742081448,44.9873303167421,1003.66380924496,1991-09-14 19:00:00
307,-37.1484162895928,45.2701357466063,1003.48194629042,1991-09-14 20:00:00
307,-36.7690045248869,45.5024886877828,1002.95491487113,1991-09-14 21:00:00
307,-36.402036199095,45.7343891402715,1002.84171446065,1991-09-14 22:00:00
307,-36.0214932126697,45.9658371040724,1003.32049652465,1991-09-14 23:00:00
307,-35.6183257918552,46.1644796380091,1003.0235774152,1991-09-15 00:00:00
307,-35.1658371040724,46.3671945701358,1002.45015238506,1991-09-15 01:00:00
307,-34.739592760181,46.5608597285068,1002.10312817588,1991-09-15 02:00:00
307,-34.2805429864253,46.75,1001.49258825706,1991-09-15 03:00:00
307,-33.8341628959276,46.9214932126697,1001.33484998016,1991-09-15 04:00:00
307,-33.34592760181,47.1122171945701,1001.12886234798,1991-09-15 05:00:00
307,-32.8658371040724,47.3420814479638,1001.03793087071,1991-09-15 06:00:00
307,-32.3548480930834,47.5701842275372,1001.07875724826,1991-09-15 07:00:00
307,-31.8225454284278,47.8080639948287,1001.54640484565,1991-09-15 08:00:00
307,-31.2671694318753,48.0557207498384,1001.92312096577,1991-09-15 09:00:00
307,-30.6869604251957,48.3131544925663,1002.61902512856,1991-09-15 10:00:00
307,-30.0801587301587,48.5803652230123,1003.21657483634,1991-09-15 11:00:00
307,-29.4450046685341,48.8573529411765,1004.05722706499,1991-09-15 12:00:00
307,-28.7797385620915,49.1441176470588,1004.06279429829,1991-09-15 13:00:00
308,-56.028022875817,31.386683006536,1013.23573903606,1991-09-14 10:00:00
308,-55.73110410831,31.6147992530346,1013.25800796927,1991-09-14 11:00:00
308,-55.4174055519644,31.8050330388566,1013.70709812232,1991-09-14 12:00:00
308,-55.0916092077857,31.9623177476119,1014.21557209726,1991-09-14 13:00:00
308,-54.7583970767795,32.0915867629103,1014.11721764226,1991-09-14 14:00:00
308,-54.4224511599512,32.1977734683617,1014.10979466452,1991-09-14 15:00:00
308,-54.0884534583064,32.285811247576,1013.31553604672,1991-09-14 16:00:00
308,-53.7610859728507,32.3606334841629,1013.0854237369,1991-09-14 17:00:00
308,-53.4547511312217,32.4305429864254,1012.76066846093,1991-09-14 18:00:00
308,-53.1886877828054,32.4794117647059,1012.61035316177,1991-09-14 19:00:00
308,-52.9350678733032,32.5407239819005,1012.53426763997,1991-09-14 20:00:00
308,-52.6837104072398,32.6303167420814,1012.52684466223,1991-09-14 21:00:00
308,-52.4244343891403,32.7294117647059,1012.47673956251,1991-09-14 22:00:00
308,-52.1640271493213,32.8692307692308,1012.71798633894,1991-09-14 23:00:00
308,-51.8923076923077,33.0287330316742,1012.87943610471,1991-09-15 00:00:00
308,-51.5990950226244,33.2368778280543,1013.27656541361,1991-09-15 01:00:00
