Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
7,183.364705882353,54.4889140271493,969.16679116819,1987-01-05 12:00:00
7,183.662443438914,54.4794117647059,969.468937949201,1987-01-05 13:00:00
7,183.997058823529,54.4823529411765,970.091216438665,1987-01-05 14:00:00
7,184.329411764706,54.5,969.945538526391,1987-01-05 15:00:00
7,184.654977375566,54.5,970.639756725619,1987-01-05 16:00:00
7,184.969230769231,54.5,970.715293420872,1987-01-05 17:00:00
7,185.267647058824,54.5,970.952694463095,1987-01-05 18:00:00
7,185.528054298643,54.5,971.722449357576,1987-01-05 19:00:00
7,185.79592760181,54.5,972.30156402118,1987-01-05 20:00:00
7,186.049095022625,54.5,972.591121352983,1987-01-05 21:00:00
7,186.317647058824,54.5,972.418466049548,1987-01-05 22:00:00
7,186.564705882353,54.5,972.902260597714,1987-01-05 23:00:00
7,186.822624434389,54.5,972.848305815391,1987-01-06 00:00:00
7,187.073755656109,54.5,972.690038453909,1987-01-06 01:00:00
7,187.300452488688,54.5,973.150452596402,1987-01-06 02:00:00
7,187.552714932127,54.5,973.206205871469,1987-01-06 03:00:00
7,187.830542986425,54.5,973.663023028474,1987-01-06 04:00:00
7,188.083936651584,54.5,974.096459779806,1987-01-06 05:00:00
7,188.312895927602,54.5,974.537090502114,1987-01-06 06:00:00
7,188.549773755656,54.5,974.95074383326,1987-01-06 07:00:00
7,188.792307692308,54.5,975.267278556224,1987-01-06 08:00:00
7,189.020588235294,54.4823529411765,975.738483655181,1987-01-06 09:00:00
7,189.316968325792,54.4794117647059,977.657475413151,1987-01-06 10:00:00
7,189.576923076923,54.4889140271493,977.45604422581,1987-01-06 11:00:00
7,189.900452488688,54.5085972850679,978.107098599179,1987-01-06 12:00:00
7,190.183031674208,54.5361990950226,978.009979990997,1987-01-06 13:00:00
7,190.472398190045,54.5518099547511,978.603482596554,1987-01-06 14:00:00
7,190.764027149321,54.6031674208145,978.831891175057,1987-01-06 15:00:00
7,191.071040723982,54.6533936651584,979.189791231135,1987-01-06 16:00:00
7,191.373529411765,54.6825791855204,979.360648041826,1987-01-06 17:00:00
7,191.669230769231,54.7384615384616,979.808472735111,1987-01-06 18:00:00
7,191.938914027149,54.7841628959276,980.626786933682,1987-01-06 19:00:00
7,192.197963800905,54.8174208144797,981.263453365098,1987-01-06 20:00:00
7,192.428733031674,54.8359728506788,981.60516698648,1987-01-06 21:00:00
7,192.648190045249,54.837556561086,982.202266577526,1987-01-06 22:00:00
7,192.856334841629,54.8199095022625,982.148311795203,1987-01-06 23:00:00
7,193.105429864253,54.8153846153846,982.642897299834,1987-01-07 00:00:00
7,193.330769230769,54.806334841629,983.17884813758,1987-01-07 01:00:00
7,193.572171945701,54.810407239819,984.07090053866,1987-01-07 02:00:00
7,193.769457013575,54.7952488687783,985.117623315734,1987-01-07 03:00:00
7,193.949321266968,54.7631221719457,985.781267138312,1987-01-07 04:00:00
7,194.105429864253,54.7509049773756,986.516850670655,1987-01-07 05:00:00
7,194.266742081448,54.7285067873303,987.387321158806,1987-01-07 06:00:00
7,194.395248868778,54.683484162896,987.991614720828,1987-01-07 07:00:00
7,194.504524886878,54.6726244343892,988.6876314128,1987-01-07 08:00:00
7,194.590497737557,54.6180995475113,989.398036046725,1987-01-07 09:00:00
7,194.664479638009,54.5443438914027,988.935823411487,1987-01-07 10:00:00
7,194.753167420815,54.4757918552036,989.648026538156,1987-01-07 11:00:00
7,194.869077246283,54.3914350355527,990.079664796744,1987-01-07 12:00:00
7,195.013680600445,54.3004345327875,990.318864331711,1987-01-07 13:00:00
7,195.194581807082,54.2042672197084,990.800860387133,1987-01-07 14:00:00
7,195.419385189973,54.1044099691158,991.038261429356,1987-01-07 15:00:00
7,195.695695072901,54.0023396538102,991.072432791494,1987-01-07 16:00:00
7,196.031115779645,53.899533146592,990.951933777639,1987-01-07 17:00:00
7,196.433251633987,53.7974673202615,991.171349892421,1987-01-07 18:00:00
8,216.333088235294,87.0531045751634,1010.08969506775,1987-01-03 00:00:00
8,214.751680672269,86.6646241830066,1009.55734121549,1987-01-03 01:00:00
8,213.366297672915,86.2904187315952,1009.19584417393,1987-01-03 02:00:00
8,212.160536522301,85.9293884220355,1008.50522296019,1987-01-03 03:00:00
8,211.117994505495,85.5804334554335,1007.9836600644,1987-01-03 04:00:00
8,210.222268907563,85.2424540328952,1007.30382980712,1987-01-03 05:00:00
8,209.456957013575,84.9143503555268,1006.93334030183,1987-01-03 06:00:00
8,208.805656108597,84.5950226244344,1006.43335931897,1987-01-03 07:00:00
8,208.22149321267,84.2565610859729,1005.77511097462,1987-01-03 08:00:00
8,207.715610859729,83.970814479638,1005.36685312171,1987-01-03 09:00:00
8,207.376696832579,83.6776018099548,1004.60069521272,1987-01-03 10:00:00
8,207.172850678733,83.4013574660634,1004.01978205637,1987-01-03 11:00:00
8,206.725113122172,83.1142533936652,1003.85971620214,1987-01-03 12:00:00
8,206.377601809955,82.8384615384616,1003.44066739276,1987-01-03 13:00:00
8,205.997285067873,82.5785067873303,1003.19787087231,1987-01-03 14:00:00
8,205.468778280543,82.304298642534,1002.58458484657,1987-01-03 15:00:00
8,204.85814479638,82.0533936651584,1002.6061667595,1987-01-03 16:00:00
8,204.210859728507,81.8133484162896,1002.41732502136,1987-01-03 17:00:00
8,203.677828054299,81.556334841629,1002.35617626806,1987-01-03 18:00:00
8,203.003846153846,81.2721719457014,1002.45689186173,1987-01-03 19:00:00
8,202.51334841629,81.0029411764706,1002.42451899234,1987-01-03 20:00:00
8,201.901809954751,80.6554298642534,1002.64753209261,1987-01-03 21:00:00
8,201.323076923077,80.2886877828054,1002.86874670014,1987-01-03 22:00:00
8,200.930995475113,79.9441176470588,1002.78062055567,1987-01-03 23:00:00
8,200.457013574661,79.5961538461539,1002.91910449697,1987-01-04 00:00:00
8,200.093212669683,79.2368778280543,1003.15650553919,1987-01-04 01:00:00
8,199.657239819005,78.8929864253394,1003.05938693101,1987-01-04 02:00:00
8,199.203619909502,78.5235294117647,1003.42088397258,1987-01-04 03:00:00
8,198.698416289593,78.1898190045249,1003.14931156822,1987-01-04 04:00:00
8,198.104751131222,77.8685520361991,1003.24283319091,1987-01-04 05:00:00
8,197.588914027149,77.5710407239819,1003.0180215979,1987-01-04 06:00:00
8,197.028733031674,77.256334841629,1003.26981058207,1987-01-04 07:00:00
8,196.453619909502,76.9488687782805,1003.36333220477,1987-01-04 08:00:00
8,195.959049773756,76.6884615384616,1003.48742820411,1987-01-04 09:00:00
8,195.50520361991,76.4126696832579,1003.83453730372,1987-01-04 10:00:00
8,194.982352941177,76.1090497737557,1004.02877452009,1987-01-04 11:00:00
8,194.601357466063,75.8497737556561,1003.9478423466,1987-01-04 12:00:00
8,194.267194570136,75.5893665158371,1004.15107202669,1987-01-04 13:00:00
8,193.900226244344,75.3169683257919,1003.980215216,1987-01-04 14:00:00
8,193.566968325792,75.0194570135747,1004.02697602735,1987-01-04 15:00:00
8,193.277149321267,74.766742081448,1003.99100617246,1987-01-04 16:00:00
8,192.985972850679,74.4742081447964,1003.902880028,1987-01-04 17:00:00
8,192.747285067873,74.2088235294118,1004.13308709925,1987-01-04 18:00:00
8,192.421266968326,73.9506787330317,1004.16006449041,1987-01-04 19:00:00
8,192.27036199095,73.7128959276018,1004.42264443105,1987-01-04 20:00:00
8,192.111085972851,73.4909502262444,1004.85608118238,1987-01-04 21:00:00
8,192.029864253394,73.2796380090498,1004.22660872194,1987-01-04 22:00:00
8,192.024886877828,73.1414027149322,1004.08452779516,1987-01-04 23:00:00
8,192.005882352941,73.0377828054299,1004.1474750412,1987-01-05 00:00:00
8,192.059696186167,72.926276664512,1004.02158054911,1987-01-05 01:00:00
8,192.134998743087,72.7985563456152,1004.04675944753,1987-01-05 02:00:00
8,192.221766142354,72.6406701141995,1003.91367098447,1987-01-05 03:00:00
8,192.309974502622,72.4386662357251,1003.89568605702,1987-01-05 04:00:00
8,192.389599942541,72.1785929756518,1004.04316246204,1987-01-05 05:00:00
8,192.450618580766,71.8464985994398,1003.8579177094,1987-01-05 06:00:00
8,192.483006535948,71.428431372549,1003.9352528974,1987-01-05 07:00:00
9,140.853594771242,41.8326797385621,1002.03424606687,1987-01-03 07:00:00
9,141.191479925303,41.6917483660131,1001.7177113439,1987-01-03 08:00:00
9,141.583636788049,41.6214644832292,1001.41376607015,1987-01-03 09:00:00
9,142.020010055304,41.6142551892552,999.528945674317,1987-01-03 10:00:00
9,142.490544422897,41.6625475831358,999.854472861001,1987-01-03 11:00:00
9,142.985184586655,41.7587687639158,999.147665212565,1987-01-03 12:00:00
9,143.493875242405,41.89534583064,998.064972580608,1987-01-03 13:00:00
9,144.006561085973,42.0647058823529,996.827609572658,1987-01-03 14:00:00
9,144.484389140272,42.2782805429864,995.471546043597,1987-01-03 15:00:00
9,145.030995475113,42.397963800905,994.273749876017,1987-01-03 16:00:00
9,145.47149321267,42.6402714932127,992.905096897746,1987-01-03 17:00:00
9,145.833936651584,42.933484162896,991.847583164207,1987-01-03 18:00:00
9,146.197285067873,43.1726244343891,990.365625143058,1987-01-03 19:00:00
9,146.559728506787,43.3857466063349,989.446595350816,1987-01-03 20:00:00
9,146.889366515837,43.5825791855204,988.277575067142,1987-01-03 21:00:00
9,147.189592760181,43.7574660633484,987.072584928586,1987-01-03 22:00:00
9,147.463800904977,43.9070135746606,986.34419536722,1987-01-03 23:00:00
9,147.732352941176,44.0300904977376,984.844252418629,1987-01-04 00:00:00
9,148.015610859729,44.1454751131222,983.326324542597,1987-01-04 01:00:00
9,148.299321266968,44.2242081447964,981.288632263516,1987-01-04 02:00:00
9,148.619230769231,44.2742081447964,979.348058592617,1987-01-04 03:00:00
9,148.941176470588,44.2710407239819,978.849876102498,1987-01-04 04:00:00
9,149.330995475113,44.2425339366516,977.078360749546,1987-01-04 05:00:00
9,149.75,44.2011312217195,976.889519011414,1987-01-04 06:00:00
9,150.224886877828,44.1615384615385,976.778012461279,1987-01-04 07:00:00
9,150.727828054299,44.1061085972851,976.317598318786,1987-01-04 08:00:00
9,151.278733031674,44.0694570135747,976.515432520639,1987-01-04 09:00:00
9,151.860633484163,44.0361990950226,976.16652492828,1987-01-04 10:00:00
9,152.43665158371,44.0085972850679,976.051421392657,1987-01-04 11:00:00
9,153.034615384615,44.0065610859729,975.655752988952,1987-01-04 12:00:00
9,153.627828054299,44,975.544246438817,1987-01-04 13:00:00
9,154.237330316742,43.9934389140272,975.499284120214,1987-01-04 14:00:00
9,154.864253393665,43.9737556561086,975.341016758732,1987-01-04 15:00:00
9,155.525113122172,43.9432126696833,975.418351946729,1987-01-04 16:00:00
9,156.184162895928,43.9194570135747,975.101817223765,1987-01-04 17:00:00
9,156.838009049774,43.8848416289593,975.008295601071,1987-01-04 18:00:00
9,157.533257918552,43.8717194570136,975.11260818023,1987-01-04 19:00:00
9,158.231900452489,43.8778280542987,975.119802151206,1987-01-04 20:00:00
9,158.930542986425,43.883257918552,975.251092121527,1987-01-04 21:00:00
9,159.625791855204,43.9180995475113,975.522664525888,1987-01-04 22:00:00
9,160.349547511312,43.9778280542986,975.628775597791,1987-01-04 23:00:00
9,161.03371040724,44.0579185520362,975.562231366258,1987-01-05 00:00:00
9,161.662443438914,44.1361990950226,974.880602616239,1987-01-05 01:00:00
9,162.254524886878,44.2404977375566,974.105452243526,1987-01-05 02:00:00
9,162.830995475113,44.3294117647059,974.154011547617,1987-01-05 03:00:00
9,163.365158371041,44.4115384615385,974.164802504082,1987-01-05 04:00:00
9,163.884841628959,44.4778280542987,974.166600996826,1987-01-05 05:00:00
9,164.370135746606,44.5538461538462,974.409397517281,1987-01-05 06:00:00
9,164.803393665158,44.6151583710407,974.788879486289,1987-01-05 07:00:00
9,165.236877828054,44.6726244343891,974.875207138007,1987-01-05 08:00:00
9,165.639819004525,44.7217194570136,975.164764469809,1987-01-05 09:00:00
9,166.03371040724,44.7601809954751,974.702551834572,1987-01-05 10:00:00
9,166.423076923077,44.7533936651584,974.850028239589,1987-01-05 11:00:00
9,166.847058823529,44.7536199095023,975.301449918362,1987-01-05 12:00:00
9,167.277149321267,44.7131221719457,975.4579187871,1987-01-05 13:00:00
9,167.717873303167,44.6364253393665,976.215084232372,1987-01-05 14:00:00
9,168.136199095023,44.475113122172,976.64312550547,1987-01-05 15:00:00
9,168.57850678733,44.3653846153846,977.07116677857,1987-01-05 16:00:00
9,169.119683257919,44.3072398190045,977.511797500877,1987-01-05 17:00:00
9,169.72850678733,44.2683257918552,978.071128744297,1987-01-05 18:00:00
9,170.439140271493,44.2685520361991,978.984763058307,1987-01-05 19:00:00
9,171.198868778281,44.2778280542987,979.99191899501,1987-01-05 20:00:00
9,171.987330316742,44.3183257918552,980.848001541208,1987-01-05 21:00:00
9,172.816515837104,44.3798642533937,981.91091075298,1987-01-05 22:00:00
9,173.611538461538,44.4022624434389,982.247228896129,1987-01-05 23:00:00
9,174.432126696833,44.4099547511312,982.39650379389,1987-01-06 00:00:00
9,175.253393665158,44.3751131221719,982.123132896785,1987-01-06 01:00:00
9,176.006706528765,44.289705882353,982.006230868417,1987-01-06 02:00:00
9,176.714200423759,44.1866524815054,982.355138460775,1987-01-06 03:00:00
9,177.366134274223,44.0724260216907,982.725627966063,1987-01-06 04:00:00
9,177.952767004238,43.9534996049702,983.090721993118,1987-01-06 05:00:00
9,178.464357537887,43.8363463334052,983.479196425847,1987-01-06 06:00:00
9,178.891164799253,43.727439309057,983.957595495781,1987-01-06 07:00:00
9,179.223447712418,43.6332516339869,984.362256363206,1987-01-06 08:00:00
10,149.613970588235,35.1438725490196,999.588295934873,1987-01-03 10:00:00
10,150.828781512605,35.306162464986,998.750198316116,1987-01-03 11:00:00
10,151.873747575954,35.4583925878044,998.322157043017,1987-01-03 12:00:00
10,152.774886877828,35.6006571859513,997.897712755406,1987-01-03 13:00:00
10,153.558217517776,35.7330505279035,997.041630209208,1987-01-03 14:00:00
10,154.249757595346,35.8556668821375,996.374389401142,1987-01-03 15:00:00
10,154.875525210084,35.9686005171299,995.84922951986,1987-01-03 16:00:00
10,155.461538461539,36.0719457013575,995.68736517289,1987-01-03 17:00:00
10,156.076696832579,36.1850678733032,995.351047029741,1987-01-03 18:00:00
10,156.710633484163,36.2721719457014,995.458956594388,1987-01-03 19:00:00
10,157.378054298643,36.3219457013575,995.548881231593,1987-01-03 20:00:00
10,158.078280542986,36.3576923076923,995.705350100331,1987-01-03 21:00:00
10,158.828280542986,36.4219457013575,996.293457227656,1987-01-03 22:00:00
10,159.628054298643,36.4748868778281,996.275472300215,1987-01-03 23:00:00
10,160.477601809955,36.5119909502262,996.079436591107,1987-01-04 00:00:00
10,161.307013574661,36.5287330316742,995.725133520516,1987-01-04 01:00:00
10,162.196380090498,36.5205882352941,994.842073583157,1987-01-04 02:00:00
10,163.069683257919,36.5176470588235,994.050736775747,1987-01-04 03:00:00
10,164.056787330317,36.5,994.252167963087,1987-01-04 04:00:00
10,164.929646089205,36.5,994.255764948576,1987-01-04 05:00:00
10,165.761762910292,36.5,994.182026746067,1987-01-04 06:00:00
10,166.539908784026,36.5,994.789917293577,1987-01-04 07:00:00
10,167.250854700855,36.5,994.833081119436,1987-01-04 08:00:00
10,167.881371651225,36.5,995.144220364168,1987-01-04 09:00:00
10,168.418230625584,36.5,996.2952557204,1987-01-04 10:00:00
10,168.848202614379,36.5,996.795236703264,1987-01-04 11:00:00
11,171.237009803922,36.4761437908497,996.705312066058,1987-01-04 12:00:00
11,172.103081232493,36.5724323062558,995.948146620787,1987-01-04 13:00:00
11,173.037106765783,36.6798445019033,996.021884823295,1987-01-04 14:00:00
11,174.028528334411,36.7988831430008,996.135189866174,1987-01-04 15:00:00
11,175.066787868994,36.9300509947569,995.577657115499,1987-01-04 16:00:00
11,176.141327300151,37.0738508223803,994.948184655059,1987-01-04 17:00:00
11,177.2415885585,37.2307853910795,994.76473839516,1987-01-04 18:00:00
11,178.357013574661,37.4013574660634,995.378024420903,1987-01-04 19:00:00
11,179.483031674208,37.5764705882353,995.460755087132,1987-01-04 20:00:00
11,180.621040723982,37.7701357466063,995.325868131323,1987-01-04 21:00:00
11,181.719457013575,38.0045248868778,994.707186627348,1987-01-04 22:00:00
11,182.692081447964,38.2319004524887,993.41407034433,1987-01-04 23:00:00
11,183.691176470588,38.5045248868778,992.093976670151,1987-01-05 00:00:00
11,184.668325791855,38.7701357466063,991.426735862085,1987-01-05 01:00:00
11,185.595701357466,39.0764705882353,991.15336496498,1987-01-05 02:00:00
11,186.480769230769,39.4190045248869,990.318864331711,1987-01-05 03:00:00
11,187.33257918552,39.7409502262444,989.340484278913,1987-01-05 04:00:00
11,188.162443438914,40.085520361991,988.889062600141,1987-01-05 05:00:00
11,189.001583710407,40.4436651583711,988.076143879801,1987-01-05 06:00:00
11,189.815837104072,40.7886877828054,987.540193042055,1987-01-05 07:00:00
11,190.640950226244,41.1438914027149,986.795617045992,1987-01-05 08:00:00
11,191.462669683258,41.4803167420815,985.396389691072,1987-01-05 09:00:00
11,192.301357466063,41.8013574660634,984.867632824302,1987-01-05 10:00:00
11,193.160407239819,42.1427601809955,984.081691495125,1987-01-05 11:00:00
11,194.061538461539,42.5056561085973,983.93961056834,1987-01-05 12:00:00
11,194.926470588235,42.8389140271493,983.400062745106,1987-01-05 13:00:00
11,195.780769230769,43.208371040724,982.883895327545,1987-01-05 14:00:00
11,196.582352941177,43.5753393665158,982.126729882273,1987-01-05 15:00:00
11,197.391402714932,43.9834841628959,981.425317712069,1987-01-05 16:00:00
11,198.183484162896,44.4219457013575,981.324602118399,1987-01-05 17:00:00
11,198.987104072398,44.9106334841629,980.90555330902,1987-01-05 18:00:00
11,199.783031674208,45.4495475113122,980.394781369692,1987-01-05 19:00:00
11,200.574208144796,46.0364253393665,980.011702415195,1987-01-05 20:00:00
11,201.30113122172,46.6497737556561,979.306693259503,1987-01-05 21:00:00
11,201.978054298643,47.3180995475113,981.668114232524,1987-01-05 22:00:00
11,202.573755656109,47.9676470588235,980.668152266797,1987-01-05 23:00:00
11,203.131447963801,48.6269230769231,979.090874130209,1987-01-06 00:00:00
