Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
361,-83.3794117647059,60.6651583710407,985.199800529886,2016-11-10 01:00:00
361,-82.7382352941177,60.535520361991,984.617195268033,2016-11-10 02:00:00
361,-82.1475113122172,60.4262443438914,983.804665521569,2016-11-10 03:00:00
361,-81.608371040724,60.3237556561086,983.206472159065,2016-11-10 04:00:00
361,-81.0782805429864,60.2144796380091,982.812872617612,2016-11-10 05:00:00
361,-80.6079185520362,60.0671945701358,982.444603739719,2016-11-10 06:00:00
361,-80.225113122172,59.9352941176471,982.282877195459,2016-11-10 07:00:00
361,-79.920814479638,59.787556561086,981.865895503029,2016-11-10 08:00:00
361,-79.7380090497738,59.6626696832579,982.070489324081,2016-11-10 09:00:00
361,-79.5373303167421,59.4993212669684,982.304310833855,2016-11-10 10:00:00
361,-79.2871040723982,59.3230769230769,982.341332572902,2016-11-10 11:00:00
361,-78.8902714932127,59.1095022624435,982.417324563579,2016-11-10 12:00:00
361,-78.4036199095023,58.868778280543,982.723241038866,2016-11-10 13:00:00
361,-77.7463800904977,58.6110859728507,982.651146073352,2016-11-10 14:00:00
361,-77.0923076923077,58.3642533936652,982.89081312087,2016-11-10 15:00:00
361,-76.3090497737557,58.1061085972851,983.126583143225,2016-11-10 16:00:00
361,-75.4857466063348,57.866742081448,982.8771735328,2016-11-10 17:00:00
361,-74.6432126696833,57.643891402715,982.968753624128,2016-11-10 18:00:00
361,-73.8545248868779,57.4029411764706,982.980444699617,2016-11-10 19:00:00
361,-73.160407239819,57.1262443438914,983.375992753651,2016-11-10 20:00:00
361,-72.5868778280543,56.8631221719457,983.4968005337,2016-11-10 21:00:00
361,-72.1445701357466,56.6635746606335,984.07550877039,2016-11-10 22:00:00
361,-71.8617647058824,56.4429864253394,984.124221584927,2016-11-10 23:00:00
361,-71.4891402714932,56.2013574660634,984.373631195352,2016-11-11 00:00:00
361,-71.1404977375566,55.95407239819,984.73410602292,2016-11-11 01:00:00
361,-70.8006787330317,55.681221719457,984.634731881266,2016-11-11 02:00:00
361,-70.4481819650938,55.4172834518423,985.123808539209,2016-11-11 03:00:00
361,-70.1156117575235,55.1623904690081,984.956236457205,2016-11-11 04:00:00
361,-69.8068959635136,54.9217903828198,985.345938973494,2016-11-11 05:00:00
361,-69.5259624362566,54.7007308051426,985.558326844872,2016-11-11 06:00:00
361,-69.2767390289449,54.5044593478417,985.815530505623,2016-11-11 07:00:00
361,-69.0631535947713,54.3382236227825,986.499458421711,2016-11-11 08:00:00
361,-68.8891339869282,54.2072712418301,987.058681532587,2016-11-11 09:00:00
362,-40.0045751633987,52.2154411764706,989.767114020799,2016-11-10 08:00:00
362,-39.4590569561158,52.7469537815126,988.808445830726,2016-11-10 09:00:00
362,-38.9455900308842,53.2201680672269,987.879005329376,2016-11-10 10:00:00
362,-38.450348344466,53.6475274725275,986.984638054491,2016-11-10 11:00:00
362,-37.9595058536235,54.0414754363284,986.694309679856,2016-11-10 12:00:00
362,-37.4592365151189,54.4144553975436,985.560275357454,2016-11-10 13:00:00
362,-36.9357142857143,54.7789107950873,984.432086572795,2016-11-10 14:00:00
362,-36.375113122172,55.1472850678733,983.095406941922,2016-11-10 15:00:00
362,-35.6850678733032,55.5705882352941,982.31210488418,2016-11-10 16:00:00
362,-34.9470588235294,56.0255656108597,981.38266438283,2016-11-10 17:00:00
362,-34.1513574660634,56.516742081448,981.154688410801,2016-11-10 18:00:00
362,-33.3058823529412,57.0140271493213,980.552598023133,2016-11-10 19:00:00
362,-32.4531674208145,57.5373303167421,980.22524790945,2016-11-10 20:00:00
362,-31.6027149321267,58.1065610859729,979.553011068851,2016-11-10 21:00:00
362,-30.7816742081448,58.6570135746606,978.839855464041,2016-11-10 22:00:00
362,-29.9825791855204,59.2085972850679,978.424822284193,2016-11-10 23:00:00
362,-29.2649321266968,59.7289592760181,977.750636931012,2016-11-11 00:00:00
362,-28.6013574660634,60.2533936651584,976.647778809913,2016-11-11 01:00:00
362,-27.9776018099548,60.7495475113122,976.150908101643,2016-11-11 02:00:00
362,-27.4065610859729,61.1850678733032,974.942830301146,2016-11-11 03:00:00
362,-26.9450226244344,61.6475113122172,974.761618631071,2016-11-11 04:00:00
362,-26.5237556561086,62.0744343891403,973.691885223857,2016-11-11 05:00:00
362,-26.0990950226244,62.5447963800905,973.586665544458,2016-11-11 06:00:00
362,-25.7721719457014,62.9552036199095,972.910531678696,2016-11-11 07:00:00
362,-25.5373303167421,63.3420814479638,972.715680420551,2016-11-11 08:00:00
362,-25.3696832579186,63.6764705882353,972.226603762608,2016-11-11 09:00:00
362,-25.2420814479638,63.9839366515837,971.624513374941,2016-11-11 10:00:00
362,-25.1427601809955,64.2599547511312,971.264038547373,2016-11-11 11:00:00
362,-25.0599547511312,64.4522624434389,970.917203307875,2016-11-11 12:00:00
362,-24.8966063348416,64.5248868778281,970.527500791586,2016-11-11 13:00:00
362,-24.6902714932127,64.6441176470588,970.365774247326,2016-11-11 14:00:00
362,-24.4085972850679,64.8076923076923,970.39889896121,2016-11-11 15:00:00
362,-23.9457013574661,64.947963800905,970.34434060893,2016-11-11 16:00:00
362,-23.5280542986425,65.1341628959276,970.732094612638,2016-11-11 17:00:00
362,-23.2613122171946,65.385520361991,971.075032826973,2016-11-11 18:00:00
362,-22.9642533936652,65.6719457013575,971.628410400104,2016-11-11 19:00:00
362,-22.762443438914,65.9633484162896,971.476426418751,2016-11-11 20:00:00
362,-22.6115384615385,66.2796380090498,971.527087745868,2016-11-11 21:00:00
362,-22.5364253393665,66.6061085972851,971.460838318099,2016-11-11 22:00:00
362,-22.5457013574661,66.910407239819,971.427713604215,2016-11-11 23:00:00
362,-22.510407239819,67.2278280542987,971.971348614439,2016-11-12 00:00:00
362,-22.5538461538462,67.4914027149321,971.412125503563,2016-11-12 01:00:00
362,-22.5585972850679,67.7018099547512,971.52903625845,2016-11-12 02:00:00
362,-22.4542986425339,67.8420814479638,971.753115205316,2016-11-12 03:00:00
362,-22.3352941176471,68.0683257918552,971.930429850228,2016-11-12 04:00:00
362,-22.1038461538462,68.2873303167421,971.938223900554,2016-11-12 05:00:00
362,-21.8622171945701,68.4441176470588,972.717628933133,2016-11-12 06:00:00
362,-21.8341628959276,68.587556561086,972.857921838997,2016-11-12 07:00:00
362,-21.8787330316742,68.6834841628959,973.547695292829,2016-11-12 08:00:00
362,-21.8432126696833,68.75,974.03287492561,2016-11-12 09:00:00
362,-21.8816742081448,68.7176470588235,974.868786823051,2016-11-12 10:00:00
362,-21.843665158371,68.7515837104073,975.313047691621,2016-11-12 11:00:00
362,-21.7502262443439,68.8108597285068,976.168444714876,2016-11-12 12:00:00
362,-21.6217194570136,68.9221719457014,976.565941281492,2016-11-12 13:00:00
362,-21.3746606334842,69.0945701357466,977.049172401691,2016-11-12 14:00:00
362,-21.1264705882353,69.2848416289593,977.727254780034,2016-11-12 15:00:00
362,-20.8377828054299,69.5674208144797,978.557321139731,2016-11-12 16:00:00
362,-20.5683257918552,69.8798642533937,979.052243335419,2016-11-12 17:00:00
362,-20.3595022624434,70.2619909502263,979.480916103337,2016-11-12 18:00:00
362,-20.2203619909502,70.6513574660634,979.703046537622,2016-11-12 19:00:00
362,-20.2144796380091,71.0185520361991,979.919331434163,2016-11-12 20:00:00
362,-20.2723981900453,71.3319004524887,979.954404660629,2016-11-12 21:00:00
362,-20.3407239819005,71.5920814479638,979.580290244991,2016-11-12 22:00:00
362,-20.3945701357466,71.7821266968326,979.773192990554,2016-11-12 23:00:00
362,-20.5061085972851,71.9196832579186,980.09080054133,2016-11-13 00:00:00
362,-20.5737556561086,72.0762443438914,979.862824569301,2016-11-13 01:00:00
362,-20.6289592760181,72.2079185520362,979.872567132208,2016-11-13 02:00:00
362,-20.6502262443439,72.3414027149321,979.823854317672,2016-11-13 03:00:00
362,-20.6330316742082,72.4533936651584,979.486761641082,2016-11-13 04:00:00
362,-20.7493212669683,72.4846153846154,979.76734745281,2016-11-13 05:00:00
362,-20.7748868778281,72.610407239819,979.921279946744,2016-11-13 06:00:00
362,-20.6816742081448,72.8006787330317,979.913485896419,2016-11-13 07:00:00
362,-20.4945701357466,73.0253393665159,980.116131204889,2016-11-13 08:00:00
362,-20.185520361991,73.2160633484163,980.48050305762,2016-11-13 09:00:00
362,-19.8065610859729,73.5199095022624,981.096233033357,2016-11-13 10:00:00
362,-19.4212669683258,73.9108597285068,981.550236464834,2016-11-13 11:00:00
362,-19.0909502262444,74.3628959276018,983.578638062121,2016-11-13 12:00:00
362,-18.8092760180996,74.85,983.40132341721,2016-11-13 13:00:00
362,-18.6221719457014,75.3638009049774,982.732983601773,2016-11-13 14:00:00
362,-18.5432126696833,75.8282805429864,982.927834859918,2016-11-13 15:00:00
362,-18.5536199095023,76.252036199095,982.304310833855,2016-11-13 16:00:00
362,-18.6169683257919,76.643665158371,981.928247905635,2016-11-13 17:00:00
362,-18.8321266968326,76.9095022624435,981.881483603681,2016-11-13 18:00:00
362,-19.1457013574661,77.1081447963801,981.462553398669,2016-11-13 19:00:00
362,-19.2626696832579,77.3343891402715,981.10013005852,2016-11-13 20:00:00
362,-19.2703619909502,77.5352941176471,980.768882919674,2016-11-13 21:00:00
362,-19.1893180349063,77.6260746606335,980.201865758473,2016-11-13 22:00:00
362,-19.0736102133161,77.7111901170725,980.794213583233,2016-11-13 23:00:00
362,-18.9353991596639,77.8101854844502,979.74006827667,2016-11-14 00:00:00
362,-18.7868455074337,77.9426057602528,979.387387499428,2016-11-14 01:00:00
362,-18.6401098901099,78.1279959419665,978.834009926297,2016-11-14 02:00:00
362,-18.5073529411765,78.3859010270775,978.861289102437,2016-11-14 03:00:00
362,-18.4007352941177,78.7358660130719,977.602549974822,2016-11-14 04:00:00
363,-67.003839869281,49.9013071895425,986.655339428227,2016-11-11 08:00:00
363,-66.5465569561158,50.081279178338,986.316298239055,2016-11-11 09:00:00
363,-66.0989028944912,50.1723559936795,986.737176956648,2016-11-11 10:00:00
363,-65.6521421389069,50.1892120950945,986.248100298704,2016-11-11 11:00:00
363,-65.1975391438627,50.1465219421102,986.68651562953,2016-11-11 12:00:00
363,-64.7263583638584,50.0589599942541,986.939822265118,2016-11-11 13:00:00
363,-64.2298642533937,49.9412007110537,986.914491601559,2016-11-11 14:00:00
363,-63.6993212669684,49.8079185520362,986.95541036577,2016-11-11 15:00:00
363,-63.05,49.7011312217195,986.727434393741,2016-11-11 16:00:00
363,-62.5294117647059,49.5714932126697,986.709897780508,2016-11-11 17:00:00
363,-61.8194570135747,49.4859728506787,986.515046522363,2016-11-11 18:00:00
363,-60.9757918552036,49.441628959276,986.540377185922,2016-11-11 19:00:00
363,-60.1011312217195,49.520814479638,986.441003044268,2016-11-11 20:00:00
363,-59.2128959276018,49.6196832579186,986.177953845772,2016-11-11 21:00:00
363,-58.4160633484163,49.7359728506787,986.392290229732,2016-11-11 22:00:00
363,-57.735520361991,49.8821266968326,986.230563685471,2016-11-11 23:00:00
363,-57.1337104072398,50.0337104072398,986.033763914745,2016-11-12 00:00:00
363,-56.5244343891403,50.1447963800905,985.852552244671,2016-11-12 01:00:00
363,-55.9555106658048,50.253838073691,985.156933253094,2016-11-12 02:00:00
363,-55.369241542771,50.3690565969978,984.693187258709,2016-11-12 03:00:00
363,-54.7437567334626,50.4942855347267,984.180728449789,2016-11-12 04:00:00
363,-54.0571859513036,50.6333584715938,983.744261631544,2016-11-12 05:00:00
363,-53.2876589097177,50.7901089923149,983.422757055605,2016-11-12 06:00:00
363,-52.4133053221289,50.968370681606,983.574741036958,2016-11-12 07:00:00
363,-51.4122549019608,51.171977124183,983.087612891597,2016-11-12 08:00:00
364,-59.721977124183,61.8354575163399,988.98770898822,2016-11-11 12:00:00
364,-59.4779295051354,62.0630485527545,988.724659789724,2016-11-11 13:00:00
364,-59.2683168139051,62.3075809811104,988.116723864312,2016-11-11 14:00:00
364,-59.0921335200747,62.567672197084,987.728969860605,2016-11-11 15:00:00
364,-58.9483740932271,62.8419395963514,986.682618604367,2016-11-11 16:00:00
364,-58.8360330029448,63.1290005745888,986.481921808478,2016-11-11 17:00:00
364,-58.7541047188106,63.4274725274725,985.47454080387,2016-11-11 18:00:00
364,-58.7015837104072,63.7359728506788,985.35373302382,2016-11-11 19:00:00
364,-58.6615384615385,64.0341628959276,984.88219297911,2016-11-11 20:00:00
364,-58.6432126696833,64.3828054298643,984.660062544825,2016-11-11 21:00:00
364,-58.6590497737557,64.7052036199095,984.550945840264,2016-11-11 22:00:00
364,-58.6970588235294,65.0423076923077,984.227492751743,2016-11-11 23:00:00
364,-58.8054298642534,65.3828054298643,984.019001905528,2016-11-12 00:00:00
364,-58.9733031674208,65.75,983.093458429341,2016-11-12 01:00:00
364,-59.1800904977376,66.0995475113122,982.479676966185,2016-11-12 02:00:00
364,-59.4778280542987,66.4723981900453,981.832770789144,2016-11-12 03:00:00
364,-59.9755656108597,66.8425339366516,980.989064841378,2016-11-12 04:00:00
364,-60.6217194570136,67.1861990950227,980.930609463934,2016-11-12 05:00:00
364,-61.2866515837104,67.5694570135747,980.219402371706,2016-11-12 06:00:00
364,-62.0986425339367,67.7900452488688,980.190174682984,2016-11-12 07:00:00
364,-63.1067873303168,68.0040723981901,979.849184981231,2016-11-12 08:00:00
364,-64.1135746606335,68.1990950226244,979.459482464941,2016-11-12 09:00:00
364,-65.2178733031675,68.3502262443439,978.621622054919,2016-11-12 10:00:00
364,-66.4255656108598,68.45407239819,977.875341736224,2016-11-12 11:00:00
364,-67.6533936651584,68.5117647058824,977.900672399783,2016-11-12 12:00:00
364,-68.9004524886878,68.5466063348416,978.584600315871,2016-11-12 13:00:00
364,-70.131221719457,68.5364253393665,978.319602604794,2016-11-12 14:00:00
364,-71.2595022624435,68.4988687782806,977.890929836876,2016-11-12 15:00:00
364,-72.3013574660634,68.4237556561086,977.713615191964,2016-11-12 16:00:00
364,-73.3273755656109,68.3246606334842,977.55968269803,2016-11-12 17:00:00
364,-74.3319004524887,68.1873303167421,977.711666679383,2016-11-12 18:00:00
364,-75.1997737556561,67.9674208144797,977.885084299132,2016-11-12 19:00:00
364,-75.8733031674208,67.725113122172,978.251404664444,2016-11-12 20:00:00
364,-76.5239819004525,67.3343891402715,978.578754778127,2016-11-12 21:00:00
364,-77.114705882353,66.9945701357466,978.228022513466,2016-11-12 22:00:00
364,-77.5171945701358,66.6542986425339,978.750223885294,2016-11-12 23:00:00
364,-77.8837104072398,66.3004524886878,979.04055225993,2016-11-13 00:00:00
364,-78.2072398190045,65.937556561086,979.118492763188,2016-11-13 01:00:00
364,-78.4236263736264,65.603199741435,979.543268505944,2016-11-13 02:00:00
364,-78.5783927673634,65.2834410687352,980.120028230052,2016-11-13 03:00:00
364,-78.6803373913668,64.982616892911,980.887742187142,2016-11-13 04:00:00
364,-78.7382586367881,64.7050635638871,981.875638065936,2016-11-13 05:00:00
364,-78.7609548947784,64.455117431588,982.847945844078,2016-11-13 06:00:00
364,-78.7572245564893,64.2371148459384,983.833893210291,2016-11-13 07:00:00
364,-78.735866013072,64.0553921568628,985.001052246578,2016-11-13 08:00:00
365,-53.1955882352941,55.4275326797386,983.57668954954,2016-11-12 02:00:00
365,-52.8400210084034,55.7577147525677,982.126996188943,2016-11-12 03:00:00
365,-52.4899886877828,56.0773387560152,981.107924108846,2016-11-12 04:00:00
365,-52.1488849385908,56.3867503411621,979.650436697923,2016-11-12 05:00:00
365,-51.8201034259858,56.6862951590893,978.574857752964,2016-11-12 06:00:00
365,-51.5070378151261,56.9763188608777,977.29078796179,2016-11-12 07:00:00
365,-51.21308177117,57.2571670976083,975.841094601193,2016-11-12 08:00:00
365,-50.941628959276,57.529185520362,974.73239094235,2016-11-12 09:00:00
365,-50.7203619909502,57.7977375565611,973.705524811927,2016-11-12 10:00:00
365,-50.5221719457014,58.0361990950226,972.333771954588,2016-11-12 11:00:00
365,-50.3425339366516,58.2746606334842,971.065290264065,2016-11-12 12:00:00
365,-50.191628959276,58.5085972850679,970.155334888529,2016-11-12 13:00:00
365,-50.0427601809955,58.7680995475113,968.549760521417,2016-11-12 14:00:00
365,-49.9699095022625,59.0509049773756,967.047457321121,2016-11-12 15:00:00
365,-49.8248868778281,59.3047511312217,965.519823457266,2016-11-12 16:00:00
365,-49.660407239819,59.5260180995475,964.035056870203,2016-11-12 17:00:00
365,-49.5769230769231,59.7565610859729,962.791905843239,2016-11-12 18:00:00
365,-49.4864253393665,60.0321266968326,961.616952756626,2016-11-12 19:00:00
365,-49.3656108597285,60.4192307692308,960.593983651366,2016-11-12 20:00:00
365,-49.2536199095023,60.8298642533937,960.658284566554,2016-11-12 21:00:00
365,-49.2027149321267,61.2929864253394,960.929127815375,2016-11-12 22:00:00
365,-49.1776018099548,61.7477375565611,962.392460764042,2016-11-12 23:00:00
365,-49.2116192630899,62.2967032967033,962.922456186196,2016-11-13 00:00:00
365,-49.2921245421245,62.8864693313223,963.308261677323,2016-11-13 01:00:00
365,-49.4221342383107,63.5129506930978,963.497267397723,2016-11-13 02:00:00
365,-49.6046649429002,64.1720624147095,963.826566023988,2016-11-13 03:00:00
365,-49.842733247145,64.8597195288372,965.007364648345,2016-11-13 04:00:00
365,-50.1393557422969,65.5718370681606,965.837431008042,2016-11-13 05:00:00
365,-50.4975490196079,66.3043300653595,967.156574025682,2016-11-13 06:00:00
366,-90.9996732026144,61.9903594771242,982.754417240169,2016-11-12 03:00:00
366,-90.7346171802054,62.002614379085,981.739242185235,2016-11-12 04:00:00
366,-90.2276547798607,61.9353336206278,980.815647221629,2016-11-12 05:00:00
366,-89.5072865043454,61.7982582776701,979.019118621534,2016-11-12 06:00:00
366,-88.6020128564247,61.6011294261294,977.99030397853,2016-11-12 07:00:00
366,-87.5403343388638,61.3536881419235,976.897188420338,2016-11-12 08:00:00
366,-86.3507514544279,61.0656755009696,976.195723891017,2016-11-12 09:00:00
366,-85.0617647058824,60.7468325791855,974.664193001999,2016-11-12 10:00:00
366,-83.7429864253394,60.4085972850679,973.914015658142,2016-11-12 11:00:00
366,-82.2662895927602,60.0642533936652,972.68645273183,2016-11-12 12:00:00
366,-80.975113122172,59.7330316742082,972.285059140051,2016-11-12 13:00:00
366,-79.6613122171946,59.4018099547511,971.365361201608,2016-11-12 14:00:00
366,-78.2572398190045,59.0574660633484,970.38525937314,2016-11-12 15:00:00
366,-76.879185520362,58.7368778280543,969.921513378756,2016-11-12 16:00:00
366,-75.6441176470588,58.4592760180996,969.15964495941,2016-11-12 17:00:00
366,-74.4174208144797,58.1739819004525,968.627701024674,2016-11-12 18:00:00
366,-73.3058823529412,57.9457013574661,968.59457631079,2016-11-12 19:00:00
366,-72.0565610859729,57.75,968.425055716204,2016-11-12 20:00:00
366,-70.8511312217195,57.6278280542987,968.781633518609,2016-11-12 21:00:00
366,-69.5524886877828,57.5861990950226,969.303834890437,2016-11-12 22:00:00
366,-68.316742081448,57.5321266968326,969.898131227778,2016-11-12 23:00:00
366,-67.2386877828054,57.4588235294118,970.490479052538,2016-11-13 00:00:00
366,-66.306334841629,57.3595022624434,970.948379509178,2016-11-13 01:00:00
366,-65.5214932126697,57.2450226244344,971.016577449529,2016-11-13 02:00:00
366,-64.8320539754363,57.1030542986425,971.375103764516,2016-11-13 03:00:00
366,-64.2262712777419,56.9124299719888,972.076568293837,2016-11-13 04:00:00
366,-63.6918902176255,56.6614603533721,973.810744491325,2016-11-13 05:00:00
366,-63.2166558931265,56.3384561516915,975.003234191171,2016-11-13 06:00:00
366,-62.788313402284,55.9317280758457,976.123628925503,2016-11-13 07:00:00
366,-62.3946078431373,55.4295868347339,977.378471027955,2016-11-13 08:00:00
366,-62.0232843137255,54.8203431372549,978.085781095021,2016-11-13 09:00:00
367,-40.1267973856209,58.4642973856209,973.434681563106,2016-11-12 16:00:00
367,-39.1980508870215,59.0707399626517,972.553953876291,2016-11-12 17:00:00
367,-38.3613642893055,59.6754722401781,972.177890948072,2016-11-12 18:00:00
367,-37.6108615240968,60.2734665661137,971.464735343262,2016-11-12 19:00:00
367,-36.9406665230195,60.8596952883718,971.180252506371,2016-11-12 20:00:00
367,-36.3449032176974,61.4291307548661,970.274194155998,2016-11-12 21:00:00
367,-35.8176955397544,61.97674531351,969.231739924923,2016-11-12 22:00:00
367,-35.3531674208145,62.4975113122172,967.935979058261,2016-11-12 23:00:00
367,-34.8882352941176,62.997963800905,966.950031692048,2016-11-13 00:00:00
367,-34.5106334841629,63.4300904977376,966.64216670418,2016-11-13 01:00:00
367,-34.2015837104072,63.8404977375566,965.691292564433,2016-11-13 02:00:00
367,-34.0384615384615,64.1780542986426,964.670271971755,2016-11-13 03:00:00
367,-33.9425339366516,64.4461538461539,964.590382955915,2016-11-13 04:00:00
367,-33.8504524886878,64.6497737556561,964.169504238323,2016-11-13 05:00:00
367,-33.7305429864253,64.8814479638009,964.224062590603,2016-11-13 06:00:00
367,-33.5997737556561,65.0843891402715,963.752522545893,2016-11-13 07:00:00
367,-33.4565610859729,65.2909502262444,963.505061448049,2016-11-13 08:00:00
367,-33.3169683257919,65.5033936651584,963.584950463888,2016-11-13 09:00:00
367,-33.2015837104072,65.693891402715,963.491421859979,2016-11-13 10:00:00
367,-33.1257918552036,65.8891402714932,963.847999662384,2016-11-13 11:00:00
367,-32.8662895927602,65.9975113122172,964.136379524438,2016-11-13 12:00:00
367,-32.3850678733032,66.1119909502263,964.413068311004,2016-11-13 13:00:00
367,-31.6561085972851,66.2893665158371,965.323023686539,2016-11-13 14:00:00
367,-30.8870394311571,66.4097204266322,966.45510949636,2016-11-13 15:00:00
367,-29.9223407311643,66.5533766070531,967.980794847634,2016-11-13 16:00:00
367,-28.7348945988652,66.7353551677081,969.979968756199,2016-11-13 17:00:00
367,-27.2975831358184,66.9706762192056,972.099950444814,2016-11-13 18:00:00
367,-25.5832884435826,67.274359872154,972.947553417744,2016-11-13 19:00:00
367,-23.5648926237162,67.6614262371615,973.33335890887,2016-11-13 20:00:00
367,-21.2152777777778,68.1468954248366,973.968574010422,2016-11-13 21:00:00
368,-91.615114379085,61.7510620915033,986.008433251186,2016-11-12 22:00:00
368,-90.990814659197,61.4357609710551,986.285122037752,2016-11-12 23:00:00
368,-90.3143306040365,61.1065889176184,986.717691830833,2016-11-13 00:00:00
368,-89.5895586439704,60.7653056094233,987.152210136496,2016-11-13 01:00:00
368,-88.8203952093658,60.4136707247001,987.027505331283,2016-11-13 02:00:00
368,-88.0107367305897,60.0534439416792,987.45422958662,2016-11-13 03:00:00
368,-87.1644796380091,59.6863849385908,987.273017916546,2016-11-13 04:00:00
368,-86.285520361991,59.3142533936652,988.093341713335,2016-11-13 05:00:00
368,-85.4171945701358,58.9468325791855,988.161539653686,2016-11-13 06:00:00
368,-84.552036199095,58.5737556561086,988.631131185815,2016-11-13 07:00:00
368,-83.5617647058824,58.1762443438914,988.868849720751,2016-11-13 08:00:00
368,-82.5595022624435,57.785520361991,989.363771916439,2016-11-13 09:00:00
368,-81.5099547511312,57.4151583710407,989.16307512055,2016-11-13 10:00:00
368,-80.4352941176471,57.0441176470588,989.32480166481,2016-11-13 11:00:00
368,-79.3468325791855,56.7013574660634,989.716452693681,2016-11-13 12:00:00
368,-78.1757918552036,56.3635746606335,990.174353150321,2016-11-13 13:00:00
368,-77.0101809954751,56.0574660633484,990.464681524957,2016-11-13 14:00:00
368,-75.7527149321267,55.7398190045249,990.230860015183,2016-11-13 15:00:00
368,-74.4407239819005,55.4497737556561,990.189941250973,2016-11-13 16:00:00
368,-73.1253393665159,55.189592760181,990.34777077007,2016-11-13 17:00:00
368,-71.8929864253394,54.9592760180996,990.225014477439,2016-11-13 18:00:00
368,-70.6463800904978,54.7389140271493,990.250345140998,2016-11-13 19:00:00
368,-69.5126696832579,54.5739819004525,990.014575118642,2016-11-13 20:00:00
368,-68.3122171945702,54.4054298642534,990.641996169869,2016-11-13 21:00:00
368,-67.1852941176471,54.2565610859729,990.055493882853,2016-11-13 22:00:00
368,-66.1690045248869,54.1307692307692,990.542622028215,2016-11-13 23:00:00
368,-65.1504524886878,54.029185520362,990.357513332977,2016-11-14 00:00:00
368,-64.1029411764706,53.9330316742082,990.312697543604,2016-11-14 01:00:00
368,-62.9975113122172,53.8536199095023,990.071081983504,2016-11-14 02:00:00
368,-61.8678248222366,53.787847446671,990.951809670319,2016-11-14 03:00:00
368,-60.7139337786397,53.7504318394024,990.934273057086,2016-11-14 04:00:00
368,-59.5345812684048,53.7469035049917,991.818897769063,2016-11-14 05:00:00
368,-58.3285103785104,53.782792860734,992.189115159538,2016-11-14 06:00:00
368,-57.0944641959348,53.8636303239244,992.937343990814,2016-11-14 07:00:00
368,-55.8311858076564,53.9949463118581,993.375759321639,2016-11-14 08:00:00
368,-54.5374183006536,54.1822712418301,993.662190671112,2016-11-14 09:00:00
369,-9.95482026143791,69.6107026143791,978.613828004593,2016-11-13 17:00:00
369,-9.6687558356676,70.1029995331466,977.522660958982,2016-11-13 18:00:00
369,-9.46492045536163,70.5815736551031,975.305253641295,2016-11-13 19:00:00
369,-9.32430331106802,71.0457965237377,973.343101471777,2016-11-13 20:00:00
369,-9.22789359333477,71.4950396825397,971.844695296644,2016-11-13 21:00:00
369,-9.15668049270991,71.9286746749982,969.588317727328,2016-11-13 22:00:00
369,-9.09165319974144,72.3460730446025,967.133191874704,2016-11-13 23:00:00
369,-9.01380090497738,72.7466063348417,965.102841764836,2016-11-14 00:00:00
369,-8.84954751131222,73.1156108597285,963.655096916821,2016-11-14 01:00:00
369,-8.65135746606335,73.4904977375566,961.907281131262,2016-11-14 02:00:00
369,-8.41538461538462,73.8223981900452,960.190641547007,2016-11-14 03:00:00
369,-8.13936651583711,74.1669683257919,959.132599215281,2016-11-14 04:00:00
369,-7.77239819004525,74.4798642533937,958.070659858392,2016-11-14 05:00:00
369,-7.37036199095023,74.7696832579186,957.156807457693,2016-11-14 06:00:00
369,-7.05135746606335,75.0119909502263,956.424166727069,2016-11-14 07:00:00
369,-6.639592760181,75.2515837104072,955.570718216395,2016-11-14 08:00:00
369,-6.20429864253394,75.483257918552,955.087487096196,2016-11-14 09:00:00
369,-5.61085972850679,75.7194570135747,953.967092361863,2016-11-14 10:00:00
369,-4.97782805429864,75.9556561085973,954.230141560359,2016-11-14 11:00:00
369,-4.30158371040724,76.2219457013575,953.865769707628,2016-11-14 12:00:00
369,-3.57466063348416,76.4984162895928,954.109333780309,2016-11-14 13:00:00
369,-2.86968325791855,76.7828054298643,954.076209066424,2016-11-14 14:00:00
369,-2.25633484162896,77.0904977375566,953.781983666626,2016-11-14 15:00:00
369,-1.839592760181,77.3868778280543,953.900842934094,2016-11-14 16:00:00
369,-1.50588235294118,77.6719457013575,953.649484811087,2016-11-14 17:00:00
369,-1.26085972850679,77.9457013574661,953.828747968581,2016-11-14 18:00:00
369,-1.10723981900453,78.2257918552036,953.569595795248,2016-11-14 19:00:00
369,-0.991628959276018,78.4798642533937,954.113230805472,2016-11-14 20:00:00
369,-0.992760180995475,78.6755656108597,954.257420736499,2016-11-14 21:00:00
369,-0.95158371040724,78.8651583710407,955.426528285368,2016-11-14 22:00:00
369,-0.813800904977375,79.0332579185521,955.942884119451,2016-11-14 23:00:00
369,-0.456108597285067,79.216742081448,956.203984805365,2016-11-15 00:00:00
369,-0.113348416289592,79.3848416289593,956.720340639449,2016-11-15 01:00:00
369,0.382579185520362,79.5744343891403,956.806075193032,2016-11-15 02:00:00
369,0.989819004524887,79.7877828054299,957.43544475684,2016-11-15 03:00:00
369,1.68190045248869,80.027149321267,958.197313176186,2016-11-15 04:00:00
369,2.36244343891403,80.277149321267,958.87539555453,2016-11-15 05:00:00
369,3.03506787330317,80.5377828054299,959.40149395152,2016-11-15 06:00:00
