Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
470,189.721266968326,57.7574660633484,994.196008261105,1989-11-11 13:00:00
470,190.567986425339,57.7019149967679,993.884726645354,1989-11-11 14:00:00
470,191.473273540185,57.6095139337786,992.870340401019,1989-11-11 15:00:00
470,192.449760288731,57.4727842419019,992.29784344338,1989-11-11 16:00:00
470,193.510078646843,57.2842472886591,992.175942950498,1989-11-11 17:00:00
470,194.66686059039,57.0364244415715,992.027920923428,1989-11-11 18:00:00
470,195.932738095238,56.7218370681606,992.054042457617,1989-11-11 19:00:00
470,197.320343137255,56.3330065359477,991.646981883173,1989-11-11 20:00:00
471,148.064787581699,32.25,1016.54733434873,1989-11-10 12:00:00
471,148.06828898226,32.5,1016.51250563647,1989-11-10 13:00:00
471,148.073029339941,32.75,1015.97483739109,1989-11-10 14:00:00
471,148.08255943403,33,1015.26737917347,1989-11-10 15:00:00
471,148.100430043812,33.25,1014.81895950323,1989-11-10 16:00:00
471,148.130191948574,33.5,1013.94824169693,1989-11-10 17:00:00
471,148.175395927602,33.75,1013.50852920475,1989-11-10 18:00:00
471,148.239592760181,34,1013.3496232051,1989-11-10 19:00:00
471,148.307692307692,34.25,1013.37574473929,1989-11-10 20:00:00
471,148.431674208145,34.4823529411765,1013.50635241024,1989-11-10 21:00:00
471,148.590497737557,34.7294117647059,1013.13847413708,1989-11-10 22:00:00
471,148.776244343891,34.9889140271493,1013.25166745189,1989-11-10 23:00:00
471,148.993438914027,35.2585972850679,1012.72270638457,1989-11-11 00:00:00
471,149.276696832579,35.5361990950226,1012.52897167267,1989-11-11 01:00:00
471,149.606108597285,35.8194570135747,1011.4819335106,1989-11-11 02:00:00
471,149.974886877828,36.1061085972851,1010.77882888201,1989-11-11 03:00:00
471,150.371719457014,36.3938914027149,1010.51108315658,1989-11-11 04:00:00
471,150.815384615385,36.6805429864254,1010.49149200594,1989-11-11 05:00:00
471,151.270135746606,36.9638009049774,1011.00086192262,1989-11-11 06:00:00
471,151.730316742081,37.2414027149321,1011.22942534677,1989-11-11 07:00:00
471,152.22036199095,37.5110859728507,1012.08055200243,1989-11-11 08:00:00
471,152.727828054299,37.7705882352941,1012.04354649566,1989-11-11 09:00:00
471,153.238009049774,38.0176470588235,1011.61907156509,1989-11-11 10:00:00
471,153.750904977376,38.25,1012.20898287886,1989-11-11 11:00:00
471,154.281221719457,38.5,1012.43972309752,1989-11-11 12:00:00
471,154.82443438914,38.75,1013.41492704057,1989-11-11 13:00:00
471,155.391402714932,39.0176470588235,1013.68920314956,1989-11-11 14:00:00
471,155.940045248869,39.2529411764706,1013.65872802634,1989-11-11 15:00:00
471,156.492986425339,39.4904977375566,1013.35179999962,1989-11-11 16:00:00
471,157.076131221719,39.729710730446,1013.55859547861,1989-11-11 17:00:00
471,157.687457803634,39.9692559074912,1013.71532468375,1989-11-11 18:00:00
471,158.332967930762,40.210233067586,1014.67964465422,1989-11-11 19:00:00
471,159.018663362781,40.4537420096244,1015.1607162422,1989-11-11 20:00:00
471,159.750545859369,40.7008825325002,1016.10762185655,1989-11-11 21:00:00
471,160.534617180205,40.9527544351074,1016.83902481383,1989-11-11 22:00:00
471,161.376879084967,41.2104575163399,1017.38975382632,1989-11-11 23:00:00
472,200.133741830065,26.949183006536,1007.78355962836,1989-11-11 10:00:00
472,200.222152194211,27.0344421101774,1007.75961488868,1989-11-11 11:00:00
472,200.375580873375,27.1807198520434,1006.92372579464,1989-11-11 12:00:00
472,200.573791567909,27.3785265388207,1006.46659894633,1989-11-11 13:00:00
472,200.796547978166,27.618372477196,1005.46309667458,1989-11-11 14:00:00
472,201.023613804496,27.8907679738562,1004.62503078602,1989-11-11 15:00:00
472,201.234752747253,28.1862233354881,1004.29851160866,1989-11-11 16:00:00
472,201.409728506787,28.4952488687783,1004.51619106023,1989-11-11 17:00:00
472,201.444796380091,28.785520361991,1004.70121859407,1989-11-11 18:00:00
472,201.394570135747,29.0742081447964,1005.39561604459,1989-11-11 19:00:00
472,201.278280542986,29.3658371040724,1005.54799166069,1989-11-11 20:00:00
472,201.11742081448,29.6149321266968,1005.71125124937,1989-11-11 21:00:00
472,200.90113122172,29.8260180995475,1005.24324042849,1989-11-11 22:00:00
472,200.670814479638,29.9837104072398,1003.87185988357,1989-11-11 23:00:00
472,200.470135746606,30.1549773755656,1002.66591572185,1989-11-12 00:00:00
472,200.278054298643,30.337556561086,1001.9258055865,1989-11-12 01:00:00
472,200.128054298643,30.5122171945701,1001.25099928662,1989-11-12 02:00:00
472,199.971266968326,30.7289592760181,1001.03331983504,1989-11-12 03:00:00
472,199.86334841629,30.9900452488688,1000.93754087635,1989-11-12 04:00:00
472,199.846832579186,31.2676470588235,1001.05944136923,1989-11-12 05:00:00
472,199.867194570136,31.6407239819005,1000.86570665733,1989-11-12 06:00:00
472,199.699095022625,31.9366515837104,1000.37375109678,1989-11-12 07:00:00
472,199.486425339367,32.1880090497738,1000.01240320716,1989-11-12 08:00:00
472,199.217194570136,32.3766968325792,998.5931331829,1989-11-12 09:00:00
472,198.914027149321,32.4692307692308,996.433753023286,1989-11-12 10:00:00
472,198.599547511312,32.4843891402715,995.980979764012,1989-11-12 11:00:00
472,198.296380090498,32.4255656108597,994.997068642897,1989-11-12 12:00:00
472,198.027149321267,32.3330316742082,994.899112889689,1989-11-12 13:00:00
472,197.796832579186,32.2339366515837,994.34185349366,1989-11-12 14:00:00
472,197.625791855204,32.1599547511312,994.087168535318,1989-11-12 15:00:00
472,197.515158371041,32.060407239819,994.409334123648,1989-11-12 16:00:00
472,197.446153846154,31.9868778280543,994.868637766469,1989-11-12 17:00:00
472,197.447737556561,31.956334841629,994.909996862268,1989-11-12 18:00:00
472,197.494343891403,31.9511312217195,995.282228724459,1989-11-12 19:00:00
472,197.573529411765,31.9859728506787,995.909145544993,1989-11-12 20:00:00
472,197.63371040724,32.0386877828054,996.331443681046,1989-11-12 21:00:00
472,197.738009049774,32.1348416289593,997.036725104146,1989-11-12 22:00:00
472,197.827375565611,32.2454751131222,996.509940831337,1989-11-12 23:00:00
472,197.942760180995,32.3717194570136,996.102880256894,1989-11-13 00:00:00
472,198.072850678733,32.5447963800905,996.155123325271,1989-11-13 01:00:00
472,198.188687782805,32.7590497737557,996.142062558177,1989-11-13 02:00:00
472,198.311312217195,32.9889140271493,996.076758722705,1989-11-13 03:00:00
472,198.427149321267,33.2565610859729,996.242195105901,1989-11-13 04:00:00
472,198.557239819005,33.5296380090498,996.557830310683,1989-11-13 05:00:00
472,198.672624434389,33.8235294117647,996.581775050356,1989-11-13 06:00:00
472,198.761990950226,34.1513574660634,997.03454830963,1989-11-13 07:00:00
472,198.848642533937,34.5085972850679,996.873465515465,1989-11-13 08:00:00
472,198.905882352941,34.8561085972851,996.662316447439,1989-11-13 09:00:00
472,198.9592760181,35.2047511312217,994.764151629713,1989-11-13 10:00:00
472,198.984389140272,35.5477375565611,994.666195876505,1989-11-13 11:00:00
472,198.991402714932,35.89592760181,994.4441628359,1989-11-13 12:00:00
472,198.990497737557,36.2278280542987,994.200361850137,1989-11-13 13:00:00
472,198.99185520362,36.5242081447964,993.499434016068,1989-11-13 14:00:00
472,198.988009049774,36.7850678733032,992.96176577068,1989-11-13 15:00:00
472,198.986877828054,37.0126696832579,992.737555935559,1989-11-13 16:00:00
472,199.028733031674,37.1769230769231,992.972649743259,1989-11-13 17:00:00
472,199.083936651584,37.3169683257919,992.609125059131,1989-11-13 18:00:00
472,199.170588235294,37.439592760181,993.140262920971,1989-11-13 19:00:00
472,199.319909502263,37.5361990950226,992.909522702303,1989-11-13 20:00:00
472,199.508597285068,37.6328054298643,992.624362620741,1989-11-13 21:00:00
472,199.743438914027,37.7384615384616,993.538616317352,1989-11-13 22:00:00
472,200.044343891403,37.8445701357466,992.171589361467,1989-11-13 23:00:00
472,200.376696832579,37.9925339366516,992.106285525995,1989-11-14 00:00:00
472,200.753619909502,38.1714932126697,991.551202924481,1989-11-14 01:00:00
472,201.151357466063,38.4029411764706,991.697048157036,1989-11-14 02:00:00
472,201.543212669683,38.6891402714932,991.455423965788,1989-11-14 03:00:00
472,201.950226244344,38.9954751131222,991.590385225764,1989-11-14 04:00:00
472,202.356561085973,39.3350678733032,991.409711280958,1989-11-14 05:00:00
472,202.778733031674,39.7011312217195,991.540318951902,1989-11-14 06:00:00
472,203.180995475113,40.0669683257919,991.766705581539,1989-11-14 07:00:00
472,203.577601809955,40.4536199095023,991.625213938016,1989-11-14 08:00:00
472,203.947511312217,40.8622171945701,991.205092596478,1989-11-14 09:00:00
472,204.371945701358,41.2746606334842,991.383589746769,1989-11-14 10:00:00
472,204.762895927602,41.7052036199095,991.022241857156,1989-11-14 11:00:00
472,205.172842598578,42.1320782159017,990.848098295897,1989-11-14 12:00:00
472,205.580396645838,42.5643126481362,990.891634186212,1989-11-14 13:00:00
472,205.982761437908,43.0006814264167,990.593413337555,1989-11-14 14:00:00
472,206.377140343317,43.4399590605473,990.656540378512,1989-11-14 15:00:00
472,206.76073673059,43.8809200603318,990.922109309432,1989-11-14 16:00:00
472,207.130753968254,44.3223389355742,991.52072780126,1989-11-14 17:00:00
472,207.484395424837,44.7629901960785,991.897313252483,1989-11-14 18:00:00
473,193.39158496732,55.5357026143791,997.972746745914,1989-11-11 13:00:00
473,194.591339869281,55.2512138188609,999.183044496666,1989-11-11 14:00:00
473,195.700327695181,55.0752549737844,998.020636225261,1989-11-11 15:00:00
473,196.725838540544,54.9927745457157,996.435929817802,1989-11-11 16:00:00
473,197.675162500898,54.988721001221,995.610924696336,1989-11-11 17:00:00
473,198.555589671766,55.0480428068664,993.85642831665,1989-11-11 18:00:00
473,199.374410148675,55.1556884292179,993.13590933194,1989-11-11 19:00:00
473,200.138914027149,55.2966063348416,992.036628101491,1989-11-11 20:00:00
473,200.849095022624,55.4723981900453,990.430153748875,1989-11-11 21:00:00
473,201.547285067873,55.5975113122172,990.425800159843,1989-11-11 22:00:00
473,202.185067873303,55.7158371040724,988.949933478171,1989-11-11 23:00:00
473,202.803846153846,55.8183257918552,988.111867589611,1989-11-12 00:00:00
473,203.414932126697,55.9135746606335,987.236796194284,1989-11-12 01:00:00
473,203.947285067873,55.9601809954751,986.481448497322,1989-11-12 02:00:00
473,204.501357466063,55.9859728506787,986.185404443181,1989-11-12 03:00:00
473,205.077601809955,56.0033936651584,985.854531676789,1989-11-12 04:00:00
473,205.609502262444,55.9925339366516,985.486653403629,1989-11-12 05:00:00
473,206.165158371041,55.9511312217195,985.50624455427,1989-11-12 06:00:00
473,206.725791855204,55.9115384615385,985.190609349488,1989-11-12 07:00:00
473,207.357239819005,55.8561085972851,985.151427048205,1989-11-12 08:00:00
473,208.023076923077,55.8900452488688,985.160134226268,1989-11-12 09:00:00
473,208.702262443439,55.8861990950226,985.221084472708,1989-11-12 10:00:00
473,209.386199095023,55.7705882352941,985.1231287195,1989-11-12 11:00:00
473,210.076470588235,55.6538461538462,985.245029212382,1989-11-12 12:00:00
473,210.870814479638,55.5427601809955,985.406112006546,1989-11-12 13:00:00
473,211.727828054299,55.4441176470588,985.144896664658,1989-11-12 14:00:00
473,212.656108597285,55.3470588235294,985.565018006195,1989-11-12 15:00:00
473,213.559728506787,55.2384615384616,986.07874151191,1989-11-12 16:00:00
473,214.545022624434,55.1705882352941,986.265945840264,1989-11-12 17:00:00
473,215.566742081448,55.1434389140272,987.127956468497,1989-11-12 18:00:00
473,216.531900452489,55.1570135746606,987.404409371996,1989-11-12 19:00:00
473,217.504298642534,55.1936651583711,987.563315371645,1989-11-12 20:00:00
473,218.382352941177,55.2857466063349,987.53501704294,1989-11-12 21:00:00
473,219.153619909502,55.4309954751131,987.036531098836,1989-11-12 22:00:00
473,219.896153846154,55.6447963800905,987.630796001633,1989-11-12 23:00:00
473,220.440271493213,55.7717194570136,987.415293344574,1989-11-13 00:00:00
473,220.843891402715,55.806334841629,987.824530713534,1989-11-13 01:00:00
473,221.136425339367,55.8787330316742,988.277303972808,1989-11-13 02:00:00
473,221.399838396897,55.9202650290886,988.57770161598,1989-11-13 03:00:00
473,221.617383107089,55.9268997342527,989.213325614576,1989-11-13 04:00:00
473,221.804236694678,55.8918183940243,989.674806051913,1989-11-13 05:00:00
473,221.9755763844,55.8082022552611,990.669601145606,1989-11-13 06:00:00
473,222.146579400991,55.6692325648208,991.781943143149,1989-11-13 07:00:00
473,222.332422969188,55.4680905695612,992.41539034723,1989-11-13 08:00:00
473,222.548284313726,55.1979575163399,993.29916892062,1989-11-13 09:00:00
474,168.337091503268,44.3044117647059,1016.63440612935,1989-11-12 04:00:00
474,169.367903828198,44.7287815126051,1016.78678174546,1989-11-12 05:00:00
474,170.427225633843,45.1444246929541,1016.87820711512,1989-11-12 06:00:00
474,171.502959132371,45.547382029735,1016.82378725222,1989-11-12 07:00:00
474,172.583006535948,45.9336942469296,1016.65182048548,1989-11-12 08:00:00
474,173.655270056741,46.2994020685197,1016.50597525293,1989-11-12 09:00:00
474,174.707651906917,46.6405462184874,1016.47114654067,1989-11-12 10:00:00
474,175.728054298643,46.9531674208145,1015.66355577533,1989-11-12 11:00:00
474,176.62443438914,47.2047511312217,1016.10544506203,1989-11-12 12:00:00
474,177.50520361991,47.4350678733032,1015.47417465247,1989-11-12 13:00:00
474,178.331674208145,47.6287330316742,1015.33485980346,1989-11-12 14:00:00
474,179.205656108597,47.8079185520362,1014.70358939389,1989-11-12 15:00:00
474,180.031900452489,47.964705882353,1014.07231898433,1989-11-12 16:00:00
474,180.773529411765,48.0780542986425,1013.57600983474,1989-11-12 17:00:00
474,181.450452488688,48.1468325791855,1013.70226391665,1989-11-12 18:00:00
474,182.106334841629,48.2067873303168,1013.70008712214,1989-11-12 19:00:00
474,182.707013574661,48.24592760181,1014.00048476531,1989-11-12 20:00:00
474,183.292760180996,48.2721719457014,1014.27911446332,1989-11-12 21:00:00
474,183.753846153846,48.2780542986425,1013.88729145049,1989-11-12 22:00:00
474,184.168099547511,48.2737556561086,1013.18636361642,1989-11-12 23:00:00
474,184.597963800905,48.2871040723982,1012.64869537103,1989-11-13 00:00:00
474,184.973529411765,48.29592760181,1011.82586704408,1989-11-13 01:00:00
474,185.294796380091,48.2957013574661,1011.29255238773,1989-11-13 02:00:00
474,185.683257918552,48.3165158371041,1010.96167962134,1989-11-13 03:00:00
474,186.095022624434,48.320814479638,1010.40877381434,1989-11-13 04:00:00
474,186.592986425339,48.3733031674208,1009.97559170571,1989-11-13 05:00:00
474,187.07149321267,48.4194570135747,1009.63818855577,1989-11-13 06:00:00
474,187.52556561086,48.4723981900453,1009.00038776265,1989-11-13 07:00:00
474,187.999547511312,48.5276018099548,1008.22980250408,1989-11-13 08:00:00
474,188.435520361991,48.5805429864254,1007.76832206674,1989-11-13 09:00:00
474,188.860180995475,48.6266968325792,1006.55149393245,1989-11-13 10:00:00
474,189.265610859729,48.6615384615385,1005.79832303,1989-11-13 11:00:00
474,189.643891402715,48.6805429864254,1004.82094229243,1989-11-13 12:00:00
474,190.056334841629,48.7138009049774,1004.05253382838,1989-11-13 13:00:00
474,190.464253393665,48.7414027149321,1003.70206991134,1989-11-13 14:00:00
474,190.864253393665,48.7610859728507,1002.68550687249,1989-11-13 15:00:00
474,191.270588235294,48.7705882352941,1002.21749605161,1989-11-13 16:00:00
474,191.682126696833,48.7676470588235,1001.83438021684,1989-11-13 17:00:00
474,192.083031674208,48.7852941176471,1001.65805986106,1989-11-13 18:00:00
474,192.442081447964,48.8088235294118,1001.94104314811,1989-11-13 19:00:00
474,192.797285067873,48.7927601809955,1001.91927520295,1989-11-13 20:00:00
474,193.119683257919,48.7615384615385,1002.01505416164,1989-11-13 21:00:00
474,193.43257918552,48.7072398190045,1001.40337490272,1989-11-13 22:00:00
474,193.7092760181,48.6418552036199,1001.39466772466,1989-11-13 23:00:00
474,193.975339366516,48.5296380090498,1000.57401619222,1989-11-14 00:00:00
474,194.240950226244,48.3717194570136,1000.78298846573,1989-11-14 01:00:00
474,194.46628959276,48.1891402714932,1000.77645808219,1989-11-14 02:00:00
474,194.731447963801,47.9552036199095,1000.56966260319,1989-11-14 03:00:00
474,195.017194570136,47.6800904977376,1000.52612671288,1989-11-14 04:00:00
474,195.291176470588,47.3762443438914,1000.19307715197,1989-11-14 05:00:00
474,195.540271493213,47.0760180995475,1000.07117665909,1989-11-14 06:00:00
474,195.78665158371,46.7640271493213,999.907917070407,1989-11-14 07:00:00
474,196.002488687783,46.4794117647059,999.694591207865,1989-11-14 08:00:00
474,196.159954751131,46.1443438914027,999.0633207983,1989-11-14 09:00:00
474,196.333484162896,45.783257918552,998.765099949644,1989-11-14 10:00:00
474,196.46221719457,45.437556561086,998.381984114873,1989-11-14 11:00:00
474,196.60520361991,45.0809954751131,998.678028169014,1989-11-14 12:00:00
474,196.736877828054,44.7549773755656,998.216547731677,1989-11-14 13:00:00
474,196.86628959276,44.4316742081448,998.60837074451,1989-11-14 14:00:00
474,197.002488687783,44.097963800905,998.103354416859,1989-11-14 15:00:00
474,197.154524886878,43.8054298642534,998.434227183251,1989-11-14 16:00:00
474,197.366063348416,43.5341628959276,998.506061402271,1989-11-14 17:00:00
474,197.613800904977,43.3119909502263,998.889177237041,1989-11-14 18:00:00
474,197.80520361991,43.1644796380091,999.433375865976,1989-11-14 19:00:00
474,198.014705882353,43.0649321266968,999.881795536218,1989-11-14 20:00:00
474,198.282126696833,43.002036199095,1000.29756328872,1989-11-14 21:00:00
474,198.495022624434,42.9622171945701,1001.10515405406,1989-11-14 22:00:00
474,198.727828054299,42.9119909502262,1000.65673438382,1989-11-14 23:00:00
474,198.97036199095,42.8832579185521,1000.64802720576,1989-11-15 00:00:00
474,199.162443438914,42.8380090497738,1000.85917627379,1989-11-15 01:00:00
474,199.363122171946,42.7882352941177,1001.93015917553,1989-11-15 02:00:00
474,199.582126696833,42.7988687782806,1002.39163961287,1989-11-15 03:00:00
474,199.782126696833,42.7348416289593,1003.26671100819,1989-11-15 04:00:00
474,199.92963800905,42.6531674208145,1003.76737374681,1989-11-15 05:00:00
474,200.028054298643,42.4800904977376,1004.8296494705,1989-11-15 06:00:00
474,200.110593083387,42.3023674854557,1005.55234524972,1989-11-15 07:00:00
474,200.153332615097,42.0482466063348,1006.2402123167,1989-11-15 08:00:00
474,200.151622315593,41.6999111182935,1006.76046620596,1989-11-15 09:00:00
474,200.100811606694,41.2395442792502,1006.81053247982,1989-11-15 10:00:00
474,199.99624991022,40.6493293471235,1006.68863198694,1989-11-15 11:00:00
474,199.833286647993,39.9114495798319,1006.95637771237,1989-11-15 12:00:00
474,199.60727124183,39.0080882352941,1006.08130631705,1989-11-15 13:00:00
475,179.6875,61.6075163398693,1002.82046813247,1989-11-12 09:00:00
475,180.423844537815,61.6428804855276,1002.14130824356,1989-11-12 10:00:00
475,181.213922107305,61.6806821446528,1002.41993794157,1989-11-12 11:00:00
475,182.046137685844,61.7215183509301,1002.12389388743,1989-11-12 12:00:00
475,182.908896250808,61.765986138045,1002.01070057261,1989-11-12 13:00:00
475,183.790602779573,61.8146825396826,1001.45126438207,1989-11-12 14:00:00
475,184.679662249515,61.8682045895281,1000.91359613668,1989-11-12 15:00:00
475,185.564479638009,61.927149321267,1000.38028148032,1989-11-12 16:00:00
475,186.466063348416,61.9712669683258,1000.0733534536,1989-11-12 17:00:00
475,187.241176470588,62.0402714932127,999.788193372042,1989-11-12 18:00:00
475,187.988235294118,62.1221719457014,999.910093864923,1989-11-12 19:00:00
475,188.739592760181,62.2380090497738,999.574867509499,1989-11-12 20:00:00
475,189.465158371041,62.3565610859729,999.300591400516,1989-11-12 21:00:00
475,190.157013574661,62.4966063348417,998.819519812537,1989-11-12 22:00:00
475,190.777149321267,62.6246606334842,998.630138689668,1989-11-12 23:00:00
475,191.394343891403,62.7918552036199,997.672349102742,1989-11-13 00:00:00
475,191.894343891403,62.9470588235294,997.37195145957,1989-11-13 01:00:00
475,192.404977375566,63.1067873303167,997.145564829933,1989-11-13 02:00:00
475,192.85407239819,63.287556561086,997.195631103795,1989-11-13 03:00:00
475,193.27556561086,63.4382352941177,996.819045652572,1989-11-13 04:00:00
475,193.706334841629,63.5753393665158,996.945299734485,1989-11-13 05:00:00
475,194.083936651584,63.6977375565611,996.923531789328,1989-11-13 06:00:00
475,194.432126696833,63.804298642534,997.35671389796,1989-11-13 07:00:00
475,194.774660633484,63.9115384615385,997.670172308226,1989-11-13 08:00:00
475,195.170588235294,64.0029411764706,997.983630718493,1989-11-13 09:00:00
475,195.578959276018,64.0966063348417,998.721564059329,1989-11-13 10:00:00
475,196.046380090498,64.1760180995475,999.32888972922,1989-11-13 11:00:00
475,196.484841628959,64.2923076923077,999.679353646255,1989-11-13 12:00:00
475,196.943212669683,64.4119909502263,1000.74598295897,1989-11-13 13:00:00
475,197.403393665158,64.5361990950226,1001.4556179711,1989-11-13 14:00:00
475,197.83257918552,64.6660633484163,1002.19137451742,1989-11-13 15:00:00
475,198.265433096315,64.8151018099548,1002.72468917378,1989-11-13 16:00:00
475,198.656907634849,64.9630000718236,1003.60193736362,1989-11-13 17:00:00
475,198.992328341593,65.1049818645407,1004.46830158088,1989-11-13 18:00:00
475,199.257020757021,65.2362709186239,1005.41956078426,1989-11-13 19:00:00
475,199.436310421605,65.352090964591,1006.29027859056,1989-11-13 20:00:00
475,199.515522875817,65.4476657329599,1006.91937220561,1989-11-13 21:00:00
475,199.479983660131,65.5182189542484,1007.95334960058,1989-11-13 22:00:00
476,163.580637254902,76.0476307189543,1001.28582799887,1989-11-12 20:00:00
476,162.023914565826,76.5243464052288,1002.13913144904,1989-11-12 21:00:00
476,160.816092975652,76.9260243841126,1003.23405909046,1989-11-12 22:00:00
476,159.876950010774,77.2664906988437,1003.66724119909,1989-11-12 23:00:00
476,159.126263197587,77.5595713926596,1004.08083215708,1989-11-13 00:00:00
476,158.483810062487,77.8190925087984,1004.41605851251,1989-11-13 01:00:00
476,157.869368131868,78.0588800904978,1005.04515212755,1989-11-13 02:00:00
476,157.202714932127,78.2927601809955,1005.23888683945,1989-11-13 03:00:00
476,156.418099547511,78.5533936651584,1006.10742785124,1989-11-13 04:00:00
476,155.330090497738,78.8531674208145,1006.69298557597,1989-11-13 05:00:00
476,153.723529411765,79.2153846153846,1007.1805875475,1989-11-13 06:00:00
476,151.714705882353,79.5809954751131,1007.68560387515,1989-11-13 07:00:00
476,149.32443438914,79.9778280542987,1008.28857595601,1989-11-13 08:00:00
476,146.860633484163,80.3490950226245,1008.57373603757,1989-11-13 09:00:00
476,144.107239819005,80.7233031674208,1008.7848851056,1989-11-13 10:00:00
476,141.329185520362,81.0613122171946,1009.39003398097,1989-11-13 11:00:00
476,138.383484162896,81.3762443438914,1009.44227704935,1989-11-13 12:00:00
476,135.41221719457,81.631221719457,1009.40527154258,1989-11-13 13:00:00
476,132.652714932127,81.841628959276,1009.59029907642,1989-11-13 14:00:00
476,130.08257918552,82.025113122172,1009.90158069217,1989-11-13 15:00:00
476,127.551357466063,82.1685520361991,1009.98429888377,1989-11-13 16:00:00
476,125.078733031674,82.3133484162896,1010.08007784246,1989-11-13 17:00:00
476,122.714479638009,82.4361990950226,1010.20197833534,1989-11-13 18:00:00
476,120.209954751131,82.5683257918552,1010.40877381434,1989-11-13 19:00:00
476,117.731674208145,82.6932126696833,1010.52414392367,1989-11-13 20:00:00
476,115.221266968326,82.7796380090498,1010.67434274526,1989-11-13 21:00:00
476,112.759049773756,82.8486425339367,1010.48278482787,1989-11-13 22:00:00
476,110.375339366516,82.9058823529412,1010.99650833359,1989-11-13 23:00:00
476,107.785294117647,82.9592760180996,1011.19241984,1989-11-14 00:00:00
476,105.280082417582,82.988606981254,1011.44275120931,1989-11-14 01:00:00
476,102.855434353228,83.0063608776844,1011.8280438386,1989-11-14 02:00:00
476,100.545695072901,83.0144544997486,1012.0217785505,1989-11-14 03:00:00
476,98.3852097249156,83.0148046398046,1012.3678888785,1989-11-14 04:00:00
476,96.4083234575882,83.0093280902104,1012.68352408329,1989-11-14 05:00:00
476,94.6493814192344,82.999941643324,1012.79018701456,1989-11-14 06:00:00
476,93.14272875817,82.9885620915033,1013.30608731479,1989-11-14 07:00:00
477,92.2959967320262,68.0835784313726,995.47596343636,1989-11-13 19:00:00
477,92.7877684407096,67.9254901960784,995.59351034021,1989-11-13 20:00:00
477,93.1522911728794,67.7668363499246,995.356239737995,1989-11-13 21:00:00
477,93.4095812684048,67.6102564102564,995.243046423176,1989-11-13 22:00:00
477,93.5796550671551,67.4583898944193,994.881698533563,1989-11-13 23:00:00
477,93.6825289089995,67.3138763197587,994.844693026796,1989-11-14 00:00:00
477,93.7382191338074,67.1793552036199,994.835985848733,1989-11-14 01:00:00
477,93.766742081448,67.0574660633485,994.052339823066,1989-11-14 02:00:00
477,93.7407239819005,66.9466063348417,994.202538644652,1989-11-14 03:00:00
477,93.8076923076923,66.870814479638,993.72364385119,1989-11-14 04:00:00
477,93.937556561086,66.8244343891403,993.270870591916,1989-11-14 05:00:00
477,94.1011312217195,66.7841628959276,993.25345623579,1989-11-14 06:00:00
477,94.4214932126697,66.7590497737557,992.855102839409,1989-11-14 07:00:00
477,94.7823529411765,66.7565610859729,992.724495168465,1989-11-14 08:00:00
477,95.1151583710407,66.7495475113122,992.537290840111,1989-11-14 09:00:00
477,95.4653846153847,66.7454751131222,992.68095927815,1989-11-14 10:00:00
477,95.9285067873303,66.7364253393665,992.234716402423,1989-11-14 11:00:00
477,96.3984162895928,66.6990950226244,992.293489854348,1989-11-14 12:00:00
477,96.8212669683258,66.6278280542987,992.075810402774,1989-11-14 13:00:00
477,97.1579185520362,66.5346153846154,992.019213745365,1989-11-14 14:00:00
477,97.3463800904978,66.4160633484163,991.860307745716,1989-11-14 15:00:00
477,97.6092760180996,66.2710407239819,991.779766348634,1989-11-14 16:00:00
477,97.6343891402715,66.0653846153846,991.753644814445,1989-11-14 17:00:00
477,97.9178733031674,65.8671945701358,991.823302238948,1989-11-14 18:00:00
477,98.3052036199095,65.6599547511312,992.071456813743,1989-11-14 19:00:00
477,98.7248868778281,65.5153846153846,992.404506374651,1989-11-14 20:00:00
477,99.3033936651584,65.3398190045249,992.350086511757,1989-11-14 21:00:00
477,100.078733031674,65.1626696832579,992.65048415493,1989-11-14 22:00:00
477,100.863574660634,64.9287330316742,992.493754949796,1989-11-14 23:00:00
477,101.822171945701,64.6828054298643,993.29916892062,1989-11-15 00:00:00
477,102.842081447964,64.4151583710407,993.673577577327,1989-11-15 01:00:00
477,103.926923076923,64.1638009049774,993.65180963217,1989-11-15 02:00:00
477,104.992533936652,64.0350678733032,994.119820453054,1989-11-15 03:00:00
477,105.883484162896,63.8300904977376,994.12199724757,1989-11-15 04:00:00
477,106.642986425339,63.6714932126697,994.124174042086,1989-11-15 05:00:00
477,107.378959276018,63.5257918552036,994.135058014664,1989-11-15 06:00:00
477,107.960859728507,63.3918552036199,994.261312096577,1989-11-15 07:00:00
477,108.722624434389,63.335520361991,994.283080041735,1989-11-15 08:00:00
477,109.44592760181,63.3203619909503,994.84251623228,1989-11-15 09:00:00
477,110.088914027149,63.3776018099548,995.330118203806,1989-11-15 10:00:00
477,110.678280542986,63.3300904977376,995.691466093419,1989-11-15 11:00:00
477,111.293891402715,63.3006787330317,995.700173271482,1989-11-15 12:00:00
477,111.847058823529,63.2547511312217,995.806836202753,1989-11-15 13:00:00
477,112.471266968326,63.2423076923077,996.03322283239,1989-11-15 14:00:00
477,112.99185520362,63.1927601809955,996.466404941022,1989-11-15 15:00:00
477,113.673981900453,63.2377828054299,996.997542802863,1989-11-15 16:00:00
477,114.35520361991,63.337556561086,997.361067486991,1989-11-15 17:00:00
477,115.02443438914,63.3990950226245,997.191277514764,1989-11-15 18:00:00
