Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
417,140.18665158371,36.4638009049774,975.529167833382,2019-10-12 14:00:00
417,140.550226244344,36.9054298642534,977.737389855111,2019-10-12 15:00:00
417,140.886877828054,37.3108597285068,977.757798561412,2019-10-12 16:00:00
417,141.227828054299,37.7011312217195,978.139441369234,2019-10-12 17:00:00
417,141.616742081448,38.0649321266968,978.572105942808,2019-10-12 18:00:00
417,142.042760180996,38.3409502262444,980.392562544825,2019-10-12 19:00:00
417,142.542760180996,38.6047511312217,981.321158681504,2019-10-12 20:00:00
417,143.099095022624,38.8665158371041,981.606880569713,2019-10-12 21:00:00
417,143.672624434389,39.0886877828055,982.270163524484,2019-10-12 22:00:00
417,144.28665158371,39.2513574660634,983.329375381487,2019-10-12 23:00:00
417,144.976923076923,39.4361990950226,984.38654636786,2019-10-13 00:00:00
417,145.690045248869,39.6049773755656,985.392695588482,2019-10-13 01:00:00
417,146.400452488688,39.8024886877828,985.33351034021,2019-10-13 02:00:00
417,147.178054298643,40.0366515837104,985.486575637465,2019-10-13 03:00:00
417,148.020588235294,40.3653846153846,985.980466329941,2019-10-13 04:00:00
417,148.871266968326,40.7443438914027,986.498847469977,2019-10-13 05:00:00
417,149.718778280543,41.1445701357466,987.207029578609,2019-10-13 06:00:00
417,150.614253393665,41.6024886877828,987.902966463461,2019-10-13 07:00:00
417,151.53665158371,42.0846153846154,988.347876260815,2019-10-13 08:00:00
417,152.512669683258,42.5552036199095,988.929524390383,2019-10-13 09:00:00
417,153.514479638009,43.0608597285068,987.311113980743,2019-10-13 10:00:00
417,154.546840659341,43.5412653522948,987.933579522912,2019-10-13 11:00:00
417,155.60583925878,44.0146367521368,988.158075292219,2019-10-13 12:00:00
417,156.689307261366,44.4768889607125,988.225424023011,2019-10-13 13:00:00
417,157.795076492135,44.9239370107017,988.243791858682,2019-10-13 14:00:00
417,158.920978776126,45.3516959347842,988.229505764271,2019-10-13 15:00:00
417,160.064845938375,45.7560807656396,988.111135267728,2019-10-13 16:00:00
417,161.224509803922,46.1330065359477,987.84990382708,2019-10-13 17:00:00
418,233.294035947712,63.9243464052288,999.546133407978,2019-10-05 21:00:00
418,233.645576563959,64.0192343604108,999.358373310012,2019-10-05 22:00:00
418,233.927156503627,64.006683186095,999.170613212046,2019-10-05 23:00:00
418,234.160394670689,63.90523234935,998.98693485534,2019-10-06 00:00:00
418,234.366909969116,63.7334213172449,999.188981047717,2019-10-06 01:00:00
418,234.56832130288,63.5097895568484,998.788970404224,2019-10-06 02:00:00
418,234.786247575953,63.2528765352295,998.831828687455,2019-10-06 03:00:00
418,235.042307692308,62.981221719457,998.280793617338,2019-10-06 04:00:00
418,235.408371040724,62.741628959276,998.125687449453,2019-10-06 05:00:00
418,235.915837104072,62.5325791855204,998.278752746708,2019-10-06 06:00:00
418,236.533031674208,62.3699095022625,997.952213445898,2019-10-06 07:00:00
418,237.175339366516,62.2877828054299,997.815475113683,2019-10-06 08:00:00
418,237.838914027149,62.2203619909502,998.239976204737,2019-10-06 09:00:00
418,238.461764705882,62.1004524886878,999.129795799445,2019-10-06 10:00:00
418,239.249547511312,62.0438914027149,999.066528809913,2019-10-06 11:00:00
418,240.03257918552,61.975113122172,999.205308012757,2019-10-06 12:00:00
418,240.880316742082,61.9685520361991,998.97264876093,2019-10-06 13:00:00
418,241.6407239819,61.9941176470588,999.178776694566,2019-10-06 14:00:00
418,242.330995475113,62.0194570135747,999.156327117635,2019-10-06 15:00:00
418,242.950678733032,62.0429864253394,998.827746946195,2019-10-06 16:00:00
418,243.483936651584,62.0778280542987,998.599169435628,2019-10-06 17:00:00
418,243.828959276018,62.0848416289593,998.256303169777,2019-10-06 18:00:00
418,244.343891402715,62.1787330316742,997.790984666122,2019-10-06 19:00:00
418,244.898416289593,62.254298642534,997.566488896815,2019-10-06 20:00:00
418,245.434162895928,62.3592760180996,996.709323232188,2019-10-06 21:00:00
418,245.942760180995,62.4891402714932,996.354211742557,2019-10-06 22:00:00
418,246.46742081448,62.535520361991,995.733787071018,2019-10-06 23:00:00
418,246.898416289593,62.5223981900453,995.439901700288,2019-10-07 00:00:00
418,247.48371040724,62.5746606334842,995.229692025392,2019-10-07 01:00:00
418,248.063574660634,62.597963800905,994.601103871332,2019-10-07 02:00:00
418,248.698868778281,62.6701357466064,993.499033731097,2019-10-07 03:00:00
418,249.363574660634,62.716742081448,993.466379801016,2019-10-07 04:00:00
418,249.979411764706,62.783257918552,992.254102646758,2019-10-07 05:00:00
418,250.584389140272,62.8298642533937,992.403086202753,2019-10-07 06:00:00
418,251.127375565611,62.8843891402715,991.841846779485,2019-10-07 07:00:00
418,251.702682611506,62.9281431803491,991.750007601132,2019-10-07 08:00:00
418,252.298769123034,62.9714752567694,991.305097803778,2019-10-07 09:00:00
418,252.925061947856,63.0158622423328,991.239789943616,2019-10-07 10:00:00
418,253.590987933635,63.0627810098399,990.901005419026,2019-10-07 11:00:00
418,254.305973928033,63.1137084320908,990.690795744129,2019-10-07 12:00:00
418,255.079446778712,63.1701213818861,991.011212433049,2019-10-07 13:00:00
418,255.920833333333,63.2334967320262,990.974476761708,2019-10-07 14:00:00
419,224.959477124183,59.9087418300654,1001.719660629,2019-10-06 10:00:00
419,225.160807656396,59.7046101774043,1000.21553897464,2019-10-06 11:00:00
419,225.527027221145,59.6397534654888,999.080814904323,2019-10-06 12:00:00
419,226.039596351361,59.6857340372046,997.790984666122,2019-10-06 13:00:00
419,226.679975579976,59.8141142354378,996.870552011963,2019-10-06 14:00:00
419,227.42962543992,59.9964564030741,996.037876794897,2019-10-06 15:00:00
419,228.270006464124,60.2043228829994,995.009277997345,2019-10-06 16:00:00
419,229.18257918552,60.4092760180996,994.188848004059,2019-10-06 17:00:00
419,230.284162895928,60.5278280542987,993.641894675202,2019-10-06 18:00:00
419,231.330995475113,60.5524886877828,993.684752958433,2019-10-06 19:00:00
419,232.341176470588,60.5076923076923,993.482706766057,2019-10-06 20:00:00
419,233.107692307692,60.3678733031674,993.333723210062,2019-10-06 21:00:00
419,233.952036199095,60.1943438914027,993.515360696138,2019-10-06 22:00:00
419,234.621945701358,59.9660633484163,993.158208335877,2019-10-06 23:00:00
419,235.294343891403,59.64592760181,992.427576650314,2019-10-07 00:00:00
419,235.923981900453,59.3314479638009,992.3112470244,2019-10-07 01:00:00
419,236.479864253394,59.0515837104073,992.041852101231,2019-10-07 02:00:00
419,236.944117647059,58.8029411764706,991.307138674408,2019-10-07 03:00:00
419,237.470588235294,58.6529411764706,991.323465639449,2019-10-07 04:00:00
419,237.979411764706,58.6389140271493,991.03774375124,2019-10-07 05:00:00
419,238.633484162896,58.6819004524887,990.70712270917,2019-10-07 06:00:00
419,239.378733031674,58.6837104072398,990.821411464453,2019-10-07 07:00:00
419,240.21628959276,58.6592760180996,990.060166719439,2019-10-07 08:00:00
419,241.045701357466,58.6359728506788,989.794853537531,2019-10-07 09:00:00
419,241.884162895928,58.6235294117647,990.219354628584,2019-10-07 10:00:00
419,242.627375565611,58.6169683257919,990.058125848809,2019-10-07 11:00:00
419,243.340271493213,58.5635746606335,989.992817988647,2019-10-07 12:00:00
419,243.93282967033,58.4407967032967,989.215246278593,2019-10-07 13:00:00
419,244.480583387201,58.2786504345328,988.929524390383,2019-10-07 14:00:00
419,244.989471557854,58.0749362565539,989.272390656234,2019-10-07 15:00:00
419,245.465433096316,57.8274545715722,989.819343985092,2019-10-07 16:00:00
419,245.914406916613,57.5340057817999,990.170373733463,2019-10-07 17:00:00
419,246.342331932773,57.1923902894491,990.376501667099,2019-10-07 18:00:00
419,246.755147058824,56.8004084967321,990.341806866388,2019-10-07 19:00:00
420,98.8658496732026,64.4458333333333,1005.84630104299,2019-10-07 06:00:00
420,99.3817810457517,63.862324929972,1005.38098253933,2019-10-07 07:00:00
420,100.178592077857,63.3150964231847,1004.9034188119,2019-10-07 08:00:00
420,101.20814300079,62.8060331825038,1004.95239970702,2019-10-07 09:00:00
420,102.422294045824,62.3370205774618,1005.18505895885,2019-10-07 10:00:00
420,103.772905444229,61.9099439775911,1005.02383017907,2019-10-07 11:00:00
420,105.211837427279,61.5266887524241,1004.49932642714,2019-10-07 12:00:00
420,106.690950226244,61.1891402714932,1003.61971118559,2019-10-07 13:00:00
420,107.965610859729,60.9151583710408,1002.94010126577,2019-10-07 14:00:00
420,109.369683257919,60.6970588235294,1002.0523225417,2019-10-07 15:00:00
420,110.730316742081,60.5739819004525,1001.68700669892,2019-10-07 16:00:00
420,111.893891402715,60.3943438914027,1000.90331237697,2019-10-07 17:00:00
420,112.979864253394,60.2565610859729,1000.22778419842,2019-10-07 18:00:00
420,113.924660633484,60.1538461538462,999.431844652694,2019-10-07 19:00:00
420,114.789366515837,60.0278280542987,999.344087215601,2019-10-07 20:00:00
420,115.692533936652,59.8694570135747,998.66651816642,2019-10-07 21:00:00
420,116.557013574661,59.7013574660634,998.227730980956,2019-10-07 22:00:00
420,117.452262443439,59.5445701357466,998.009357823539,2019-10-07 23:00:00
420,118.114027149321,59.4031674208145,998.131810061343,2019-10-08 00:00:00
420,118.807918552036,59.19592760181,997.911396033296,2019-10-08 01:00:00
420,119.56628959276,58.9755656108598,997.982826505348,2019-10-08 02:00:00
420,120.207466063348,58.7925339366516,998.35630583065,2019-10-08 03:00:00
420,120.79185520362,58.6450226244344,998.499166774755,2019-10-08 04:00:00
420,121.489140271493,58.5119909502263,998.746112120993,2019-10-08 05:00:00
420,122.08665158371,58.4201357466063,998.705294708391,2019-10-08 06:00:00
420,122.598933419522,58.363372656755,999.046120103612,2019-10-08 07:00:00
420,123.068076204841,58.3482627666451,999.205308012757,2019-10-08 08:00:00
420,123.497724987431,58.3793309631545,1000.22574332779,2019-10-08 09:00:00
420,123.891524815054,58.461102133161,1000.24819290472,2019-10-08 10:00:00
420,124.253120735474,58.5981011635423,1000.63595832443,2019-10-08 11:00:00
420,124.586157796452,58.7948529411765,1000.98902894343,2019-10-08 12:00:00
420,124.894281045752,59.0558823529412,1001.18087078266,2019-10-08 13:00:00
421,172.477859477124,86.1383169934641,998.327733641829,2019-10-08 08:00:00
421,171.706500933707,85.8834150326797,998.66039555453,2019-10-08 09:00:00
421,171.355000718236,85.5839779501544,998.793052145484,2019-10-08 10:00:00
421,171.362398549163,85.2494954392014,999.033874879832,2019-10-08 11:00:00
421,171.66773414494,84.8894571931337,998.762439086033,2019-10-08 12:00:00
421,172.210047224018,84.5133529052647,999.039997491722,2019-10-08 13:00:00
421,172.928377504848,84.1306722689076,998.454267620893,2019-10-08 14:00:00
421,173.761764705882,83.7509049773756,998.523657222315,2019-10-08 15:00:00
421,174.371040723982,83.431221719457,997.966499540308,2019-10-08 16:00:00
421,175.187556561086,83.1040723981901,997.980785634718,2019-10-08 17:00:00
421,175.848642533937,82.7938914027149,997.837924690614,2019-10-08 18:00:00
421,176.76221719457,82.5074660633484,997.70322722903,2019-10-08 19:00:00
421,177.47850678733,82.2515837104072,997.676695910839,2019-10-08 20:00:00
421,178.34185520362,81.9984162895928,997.490976683503,2019-10-08 21:00:00
421,179.176018099548,81.7701357466064,996.986881637877,2019-10-08 22:00:00
421,180.016063348416,81.5190045248869,996.825652858102,2019-10-08 23:00:00
421,181.11221719457,81.2626696832579,996.866470270703,2019-10-09 00:00:00
421,182.358597285068,81.0165158371041,996.819530246212,2019-10-09 01:00:00
421,183.664479638009,80.7782805429864,996.921573777715,2019-10-09 02:00:00
421,184.842533936652,80.5280542986425,996.668505819587,2019-10-09 03:00:00
421,186.185746606335,80.29592760181,996.523604004853,2019-10-09 04:00:00
421,187.51742081448,80.0773755656109,996.480745721621,2019-10-09 05:00:00
421,188.857466063348,79.8848416289593,996.268495176095,2019-10-09 06:00:00
421,190.307013574661,79.6785067873303,996.262372564204,2019-10-09 07:00:00
421,191.849773755656,79.5015837104073,996.043999406788,2019-10-09 08:00:00
421,193.55814479638,79.3450226244344,996.297067364915,2019-10-09 09:00:00
421,195.027601809955,79.1821266968326,995.423574735248,2019-10-09 10:00:00
421,196.428280542986,79.0185520361991,995.17867025964,2019-10-09 11:00:00
421,197.914479638009,78.8753393665159,995.309285979964,2019-10-09 12:00:00
421,199.23665158371,78.7212669683258,995.129689364519,2019-10-09 13:00:00
421,200.571040723982,78.5920814479638,994.982746679154,2019-10-09 14:00:00
421,201.785746606335,78.4889140271493,994.807231804969,2019-10-09 15:00:00
421,203.021719457014,78.3782805429864,994.637839542673,2019-10-09 16:00:00
421,204.149095022625,78.2590497737557,994.743964815436,2019-10-09 17:00:00
421,205.297285067873,78.1800904977376,994.52967339928,2019-10-09 18:00:00
421,206.552488687783,78.0880090497738,994.823558770009,2019-10-09 19:00:00
421,207.770814479638,77.9794117647059,994.603144741962,2019-10-09 20:00:00
421,208.876696832579,77.8832579185521,995.019482350495,2019-10-09 21:00:00
421,210.081447963801,77.8108597285068,995.011318867975,2019-10-09 22:00:00
421,211.360407239819,77.7389140271493,994.974583196634,2019-10-09 23:00:00
421,212.465837104072,77.6595022624435,995.150098070819,2019-10-10 00:00:00
421,213.617647058824,77.5970588235294,995.348062521936,2019-10-10 01:00:00
421,214.756108597285,77.5407239819005,995.50112781919,2019-10-10 02:00:00
421,215.900904977376,77.4950226244344,995.590926126913,2019-10-10 03:00:00
421,217.219457013575,77.4622171945702,995.743991424168,2019-10-10 04:00:00
421,218.639140271493,77.4769230769231,995.917465427724,2019-10-10 05:00:00
421,220.188235294118,77.4868778280543,996.035835924267,2019-10-10 06:00:00
421,221.752941176471,77.5221719457014,996.552176193674,2019-10-10 07:00:00
421,223.55520361991,77.6106334841629,996.299108235545,2019-10-10 08:00:00
421,225.374886877828,77.6932126696833,996.880756365114,2019-10-10 09:00:00
421,227.040497737557,77.7755656108598,996.839938952513,2019-10-10 10:00:00
421,228.729864253394,77.8757918552036,996.860347658813,2019-10-10 11:00:00
421,230.411764705882,78.0074660633484,997.439954917751,2019-10-10 12:00:00
421,232.1592760181,78.2149321266969,997.38281054011,2019-10-10 13:00:00
421,233.72556561086,78.4380090497738,997.901191680146,2019-10-10 14:00:00
421,235.363574660634,78.6988687782805,997.70934984092,2019-10-10 15:00:00
421,236.789366515837,78.9651583710407,997.995071729129,2019-10-10 16:00:00
421,238.169457013575,79.2868778280543,997.846088173134,2019-10-10 17:00:00
421,239.527149321267,79.627149321267,998.082829166222,2019-10-10 18:00:00
421,240.797737556561,79.9814479638009,998.370591925061,2019-10-10 19:00:00
421,241.894570135747,80.3429864253394,998.278752746708,2019-10-10 20:00:00
421,242.913122171946,80.7203619909502,998.474676327194,2019-10-10 21:00:00
421,244.002262443439,81.0868778280543,998.264466652297,2019-10-10 22:00:00
421,244.647511312217,81.431221719457,998.050175236141,2019-10-10 23:00:00
421,245.214479638009,81.7398190045249,998.515493739795,2019-10-11 00:00:00
421,245.715384615385,82.0660633484163,998.595087694368,2019-10-11 01:00:00
421,246.323529411765,82.3957013574661,998.731826026582,2019-10-11 02:00:00
421,246.897511312217,82.766742081448,998.554270281767,2019-10-11 03:00:00
421,246.884615384615,83.1332579185521,998.878768711947,2019-10-11 04:00:00
421,246.126696832579,83.5192307692308,998.66651816642,2019-10-11 05:00:00
421,244.488914027149,83.8832579185521,999.046120103612,2019-10-11 06:00:00
421,241.930090497738,84.220814479638,998.827746946195,2019-10-11 07:00:00
421,238.973076923077,84.5296380090498,999.072651421803,2019-10-11 08:00:00
421,235.691402714932,84.7927601809955,999.133877540705,2019-10-11 09:00:00
421,232.157918552036,85.0300904977376,998.519575481055,2019-10-11 10:00:00
421,228.230769230769,85.2138009049774,998.35426496002,2019-10-11 11:00:00
421,224.534389140272,85.3359728506787,998.101197001892,2019-10-11 12:00:00
421,220.964932126697,85.4255656108597,998.03180740047,2019-10-11 13:00:00
421,217.692307692308,85.4638009049774,997.768535089192,2019-10-11 14:00:00
421,214.929411764706,85.5040723981901,997.642001110128,2019-10-11 15:00:00
421,212.702714932127,85.502036199095,997.388933152,2019-10-11 16:00:00
421,210.750452488688,85.5024886877828,997.478731459723,2019-10-11 17:00:00
421,208.948416289593,85.5201357466064,997.164437382693,2019-10-11 18:00:00
421,206.959502262444,85.5049773755656,996.999126861658,2019-10-11 19:00:00
421,205.000904977376,85.4592760180996,996.993004249767,2019-10-11 20:00:00
421,203.086199095023,85.3852941176471,996.913410295195,2019-10-11 21:00:00
421,201.738687782806,85.3199095022625,996.472582239101,2019-10-11 22:00:00
421,200.796380090498,85.25,996.190942092152,2019-10-11 23:00:00
421,199.902488687783,85.1800904977376,996.474623109731,2019-10-12 00:00:00
421,198.966968325792,85.114705882353,996.374620448858,2019-10-12 01:00:00
421,198.354977375566,85.058371040724,996.490950074771,2019-10-12 02:00:00
421,197.946380090498,85.0156108597285,996.488909204141,2019-10-12 03:00:00
421,197.288687782805,84.9909502262444,996.303189976806,2019-10-12 04:00:00
421,196.680769230769,84.9889140271493,996.550135323043,2019-10-12 05:00:00
421,196.161538461539,84.9794117647059,996.688914525888,2019-10-12 06:00:00
421,195.500678733032,84.964705882353,996.911369424565,2019-10-12 07:00:00
421,194.702262443439,84.9794117647059,996.986881637877,2019-10-12 08:00:00
421,193.971266968326,84.9889140271493,997.313420938687,2019-10-12 09:00:00
421,193.038914027149,85.0085972850679,997.113415616941,2019-10-12 10:00:00
421,192.27850678733,85.0361990950227,996.929737260235,2019-10-12 11:00:00
421,191.436877828054,85.0694570135747,996.976677284727,2019-10-12 12:00:00
421,190.430769230769,85.1061085972851,996.862388529443,2019-10-12 13:00:00
421,188.776018099548,85.143891402715,996.897083330154,2019-10-12 14:00:00
421,186.570135746606,85.1628959276018,997.048107756779,2019-10-12 15:00:00
421,185.117194570136,85.1932126696833,996.927696389605,2019-10-12 16:00:00
421,183.583096315449,85.2183419521655,996.890960718264,2019-10-12 17:00:00
421,182.588088055735,85.2458952811894,996.233800375383,2019-10-12 18:00:00
421,182.346316347052,85.2775694893342,996.527685746113,2019-10-12 19:00:00
421,183.071927745457,85.3150614091791,996.013386347336,2019-10-12 20:00:00
421,184.97906880701,85.3600678733032,996.733813679749,2019-10-12 21:00:00
421,188.281886087768,85.4142857142857,997.652205463278,2019-10-12 22:00:00
421,193.194526143791,85.4794117647059,997.901191680146,2019-10-12 23:00:00
422,99.9152777777778,84.2575163398693,1006.16467686128,2019-10-09 16:00:00
422,104.834220354809,83.9903594771242,1005.5891513436,2019-10-09 17:00:00
422,109.23779717015,83.7346091000503,1005.32179729106,2019-10-09 18:00:00
422,113.166135172018,83.4891654097537,1004.77688483283,2019-10-09 19:00:00
422,116.659361308626,83.2529286073404,1004.52177600407,2019-10-09 20:00:00
422,119.757602528191,83.0247988939166,1004.1707462557,2019-10-09 21:00:00
422,122.500985778927,82.8036764705882,1003.20133270642,2019-10-09 22:00:00
422,124.92963800905,82.5884615384615,1002.90336559443,2019-10-09 23:00:00
422,127.12036199095,82.3733031674208,1002.40131141944,2019-10-10 00:00:00
422,128.949321266968,82.1694570135747,1002.00538251721,2019-10-10 01:00:00
422,130.77443438914,81.9723981900453,1001.91966595074,2019-10-10 02:00:00
422,132.463574660634,81.7599547511312,1001.47679702402,2019-10-10 03:00:00
422,133.95,81.5599547511312,1001.43393874079,2019-10-10 04:00:00
422,134.957692307692,81.3832579185521,1001.15433946447,2019-10-10 05:00:00
422,136.014705882353,81.1907239819005,1001.33801782117,2019-10-10 06:00:00
422,137.220588235294,80.9778280542986,1000.94412978957,2019-10-10 07:00:00
422,138.302714932127,80.7570135746606,1001.26046473723,2019-10-10 08:00:00
422,139.461764705882,80.5407239819005,1001.33597695054,2019-10-10 09:00:00
422,140.481221719457,80.3420814479638,1001.20740210085,2019-10-10 10:00:00
422,141.712443438914,80.1065610859729,1001.8421128668,2019-10-10 11:00:00
422,142.793665158371,79.8642533936652,1001.95231988082,2019-10-10 12:00:00
422,144.028959276018,79.5929864253394,1002.09722169556,2019-10-10 13:00:00
422,145.267194570136,79.3552036199095,1002.34008530054,2019-10-10 14:00:00
422,146.5,79.1110859728507,1002.32171746487,2019-10-10 15:00:00
422,147.671266968326,78.8884615384616,1002.61764370622,2019-10-10 16:00:00
422,148.672850678733,78.6805429864254,1002.50131408031,2019-10-10 17:00:00
422,149.579411764706,78.4975113122172,1002.89316124128,2019-10-10 18:00:00
422,150.46628959276,78.3495475113122,1002.82377163986,2019-10-10 19:00:00
422,151.435972850679,78.1952488687783,1003.0503082798,2019-10-10 20:00:00
422,152.345475113122,78.0255656108597,1003.61767031496,2019-10-10 21:00:00
422,153.293665158371,77.8638009049774,1002.9890821609,2019-10-10 22:00:00
422,153.929864253394,77.7332579185521,1003.37888845124,2019-10-10 23:00:00
422,154.588009049774,77.6072398190045,1003.79522605977,2019-10-11 00:00:00
422,155.420224628313,77.4434146735617,1004.24829933965,2019-10-11 01:00:00
422,156.344405839259,77.2715138619551,1004.50953078029,2019-10-11 02:00:00
422,157.386947856066,77.0913802700567,1005.09321978049,2019-10-11 03:00:00
422,158.574245852187,76.9028567837392,1005.22383550082,2019-10-11 04:00:00
422,159.932695001077,76.7057862888745,1005.78711579471,2019-10-11 05:00:00
422,161.488690476191,76.5000116713352,1005.74017577022,2019-10-11 06:00:00
422,163.26862745098,76.2853758169935,1006.52795183343,2019-10-11 07:00:00
423,154.721977124183,78.5391339869281,1005.74833925274,2019-10-09 20:00:00
423,155.665954715219,78.4216619981326,1005.54221131911,2019-10-09 21:00:00
423,156.666022049846,78.3067891259068,1005.37077818618,2019-10-09 22:00:00
423,157.705902104432,78.195112403936,1004.79933440976,2019-10-09 23:00:00
423,158.769317855347,78.0872288659054,1004.85239704614,2019-10-10 00:00:00
423,159.839992278963,77.9837355455003,1004.30544371729,2019-10-10 01:00:00
423,160.901648351648,77.885229476406,1004.47891772084,2019-10-10 02:00:00
423,161.938009049774,77.7923076923077,1004.21360453893,2019-10-10 03:00:00
423,162.927149321267,77.7052036199095,1004.01359921719,2019-10-10 04:00:00
423,163.898642533937,77.6328054298643,1004.00543573467,2019-10-10 05:00:00
423,164.709502262443,77.5518099547511,1003.90951481505,2019-10-10 06:00:00
423,165.249321266968,77.5065610859729,1003.90951481505,2019-10-10 07:00:00
423,165.863800904977,77.4391402714932,1003.61767031496,2019-10-10 08:00:00
423,166.440950226244,77.3762443438914,1003.64420163315,2019-10-10 09:00:00
423,167.024886877828,77.3269230769231,1003.9462504864,2019-10-10 10:00:00
423,167.677375565611,77.2656108597285,1003.7564495178,2019-10-10 11:00:00
423,168.236425339367,77.2343891402715,1003.82379824859,2019-10-10 12:00:00
423,168.996153846154,77.173076923077,1003.66461033945,2019-10-10 13:00:00
423,169.893212669683,77.1061085972851,1003.56052593731,2019-10-10 14:00:00
423,171.004524886878,77.0402714932127,1003.18500574138,2019-10-10 15:00:00
423,172.051583710407,76.9823529411765,1003.0298995735,2019-10-10 16:00:00
423,173.095248868778,76.9391402714932,1002.61968457685,2019-10-10 17:00:00
423,174.142760180996,76.8828054298643,1002.55641758732,2019-10-10 18:00:00
423,175.095248868778,76.835520361991,1002.33396268865,2019-10-10 19:00:00
423,175.930090497738,76.8194570135747,1002.35028965369,2019-10-10 20:00:00
423,176.595022624434,76.8067873303168,1002.55845845795,2019-10-10 21:00:00
423,177.402036199095,76.7696832579186,1002.072731248,2019-10-10 22:00:00
423,178.37149321267,76.7303167420815,1002.04211818855,2019-10-10 23:00:00
423,179.318325791855,76.6932126696833,1002.03803644729,2019-10-11 00:00:00
423,180.427601809955,76.6628959276019,1002.01762774099,2019-10-11 01:00:00
423,181.556108597285,76.6615384615385,1002.11150778997,2019-10-11 02:00:00
423,183.002714932127,76.6090497737557,1002.42376099637,2019-10-11 03:00:00
423,184.52556561086,76.5599547511312,1002.11150778997,2019-10-11 04:00:00
423,185.999321266968,76.5165158371041,1002.52580452787,2019-10-11 05:00:00
423,187.489366515837,76.4809954751131,1002.34824878306,2019-10-11 06:00:00
423,189.068552036199,76.4556561085973,1002.27273656974,2019-10-11 07:00:00
423,190.535520361991,76.4427601809955,1002.18702000328,2019-10-11 08:00:00
423,191.961990950226,76.4445701357466,1002.0115051291,2019-10-11 09:00:00
423,193.285067873303,76.4457013574661,1002.29926788793,2019-10-11 10:00:00
423,194.478054298643,76.4461538461539,1002.11150778997,2019-10-11 11:00:00
423,195.740950226244,76.4613122171946,1001.62578058001,2019-10-11 12:00:00
423,197.029864253394,76.4712669683258,1001.23597428967,2019-10-11 13:00:00
423,198.069230769231,76.5061085972851,1000.93392543642,2019-10-11 14:00:00
423,199.109502262443,76.5436651583711,1000.69922531396,2019-10-11 15:00:00
423,200.146606334842,76.6117647058824,1000.31962337677,2019-10-11 16:00:00
423,201.180995475113,76.6513574660634,1000.35839991874,2019-10-11 17:00:00
423,202.076244343891,76.7203619909503,999.846141390597,2019-10-11 18:00:00
423,203.000904977376,76.8067873303168,999.864509226268,2019-10-11 19:00:00
423,204.113800904977,76.9316742081448,999.521642960417,2019-10-11 20:00:00
423,205.315837104072,77.0638009049774,999.595114303099,2019-10-11 21:00:00
423,206.431900452489,77.2219457013575,998.770602568553,2019-10-11 22:00:00
423,207.494570135747,77.3726244343891,998.937953960219,2019-10-11 23:00:00
423,208.560423400129,77.5386312217195,998.97264876093,2019-10-12 00:00:00
423,209.526159053365,77.7076231774761,998.717539932172,2019-10-12 01:00:00
423,210.357149141708,77.8760809451986,998.711417320281,2019-10-12 02:00:00
423,211.018765711413,78.0404851684264,998.946117442739,2019-10-12 03:00:00
423,211.476380808734,78.1973164906988,998.829787816825,2019-10-12 04:00:00
423,211.695366479925,78.3430555555556,998.67264077831,2019-10-12 05:00:00
423,211.641094771242,78.474183006536,999.450212488365,2019-10-12 06:00:00
424,208.356944444444,43.833660130719,1006.3565187005,2019-10-10 04:00:00
424,208.755929038282,44.1748716153128,1006.43407178444,2019-10-10 05:00:00
424,209.162818717231,44.5476630395748,1006.38509088932,2019-10-10 06:00:00
424,209.576262299792,44.9511545643899,1006.76061108525,2019-10-10 07:00:00
424,209.994908604468,45.3844663506428,1006.47488919705,2019-10-10 08:00:00
424,210.417406449759,45.8467185592186,1006.18712643821,2019-10-10 09:00:00
424,210.842404654169,46.337031351002,1004.78096657409,2019-10-10 10:00:00
424,211.268552036199,46.8545248868778,1004.6115743118,2019-10-10 11:00:00
424,211.701357466063,47.4126696832579,1004.34626112989,2019-10-10 12:00:00
424,212.094570135747,47.9712669683258,1003.6135885737,2019-10-10 13:00:00
424,212.531674208145,48.5780542986425,1003.29317188478,2019-10-10 14:00:00
424,212.980769230769,49.2131221719457,1002.62580718874,2019-10-10 15:00:00
424,213.360633484163,49.839592760181,1001.85231721995,2019-10-10 16:00:00
424,213.690045248869,50.4536199095023,1001.07678638053,2019-10-10 17:00:00
424,214.020135746606,51.0337104072398,1000.35839991874,2019-10-10 18:00:00
424,214.31742081448,51.5230769230769,999.470621194665,2019-10-10 19:00:00
424,214.583031674208,51.9995475113122,998.562433764287,2019-10-10 20:00:00
424,214.87036199095,52.4733031674208,997.523630613584,2019-10-10 21:00:00
424,215.16742081448,52.9567873303168,995.80113580181,2019-10-10 22:00:00
424,215.516742081448,53.4300904977376,994.360281136984,2019-10-10 23:00:00
424,215.879185520362,53.9079185520362,993.484747636687,2019-10-11 00:00:00
424,216.270814479638,54.4049773755656,992.61533674828,2019-10-11 01:00:00
424,216.592307692308,54.9366515837104,991.833683296965,2019-10-11 02:00:00
424,216.918778280543,55.4859728506787,991.235708202356,2019-10-11 03:00:00
424,217.178280542986,56.0382352941177,990.384665149619,2019-10-11 04:00:00
424,217.322624434389,56.5809954751131,989.486682072391,2019-10-11 05:00:00
424,217.342760180996,57.1217194570136,988.080522208277,2019-10-11 06:00:00
424,217.25113122172,57.6377828054299,986.853958959608,2019-10-11 07:00:00
