Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
446,-57.0683257918552,57.5160633484163,971.218513811744,1985-12-18 02:00:00
446,-57.0796380090498,57.6262443438914,971.150771796271,1985-12-18 03:00:00
446,-57.1325791855204,57.75,971.216521399524,1985-12-18 04:00:00
446,-57.2226244343892,57.8737556561086,971.108931139655,1985-12-18 05:00:00
446,-57.3407239819005,57.9839366515837,971.411777797064,1985-12-18 06:00:00
446,-57.5072398190045,58.1015837104073,971.395838499306,1985-12-18 07:00:00
446,-57.7040723981901,58.1977375565611,971.463580514779,1985-12-18 08:00:00
446,-57.9085972850679,58.3133484162896,971.615003843483,1985-12-18 09:00:00
446,-58.1628959276018,58.3893665158371,971.630943141242,1985-12-18 10:00:00
446,-58.4045248868778,58.4536199095023,972.471741097996,1985-12-18 11:00:00
446,-58.6710407239819,58.4839366515837,972.322310181512,1985-12-18 12:00:00
446,-59,58.4934389140272,972.72876227435,1985-12-18 13:00:00
446,-59.3289592760181,58.4798642533937,973.049540641738,1985-12-18 14:00:00
446,-59.6307692307693,58.4255656108597,973.32648594029,1985-12-18 15:00:00
446,-59.8782805429864,58.3651583710407,973.091381298354,1985-12-18 16:00:00
446,-60.1135746606335,58.3009049773756,973.119275069431,1985-12-18 17:00:00
446,-60.2434389140272,58.2373303167421,973.404190016862,1985-12-18 18:00:00
446,-60.379185520362,58.1635746606335,974.141382538187,1985-12-18 19:00:00
446,-60.4628959276018,58.10407239819,974.545842218806,1985-12-18 20:00:00
446,-60.5411764705883,58.033257918552,974.984172907161,1985-12-18 21:00:00
446,-60.6298642533937,57.9778280542987,974.808840631819,1985-12-18 22:00:00
446,-60.6800904977376,57.9144796380091,975.408556709978,1985-12-18 23:00:00
446,-60.7475113122172,57.837556561086,976.37288422436,1985-12-19 00:00:00
446,-60.8054298642534,57.7590497737557,976.679715706209,1985-12-19 01:00:00
446,-60.8816742081448,57.6579185520362,977.416908227534,1985-12-19 02:00:00
446,-60.9386877828054,57.5653846153846,977.729716946042,1985-12-19 03:00:00
446,-60.9742081447964,57.4280542986425,978.215865527673,1985-12-19 04:00:00
446,-61.0036199095023,57.2947963800905,978.512734948423,1985-12-19 05:00:00
446,-60.9923076923077,57.1468325791855,979.532850004959,1985-12-19 06:00:00
446,-60.9402714932127,57,979.9193779756,1985-12-19 07:00:00
446,-60.8828054298643,56.8531674208145,980.457329274946,1985-12-19 08:00:00
446,-60.8244343891403,56.7052036199095,980.570896771474,1985-12-19 09:00:00
446,-60.7212669683258,56.5190045248869,981.282187933942,1985-12-19 10:00:00
446,-60.6323529411765,56.3904977375566,981.981524623091,1985-12-19 11:00:00
446,-60.4968325791855,56.3294117647059,982.391961540369,1985-12-19 12:00:00
446,-60.3884615384616,56.2778280542987,983.388167650268,1985-12-19 13:00:00
446,-60.3117647058824,56.2447963800905,983.840445224162,1985-12-19 14:00:00
446,-60.2283371040724,56.2436247575953,984.15126153045,1985-12-19 15:00:00
446,-60.1723416289593,56.2587885154062,984.609516341004,1985-12-19 16:00:00
446,-60.1528280542987,56.2864226459815,984.64338734874,1985-12-19 17:00:00
446,-60.1788461538462,56.3226621417798,985.181338648086,1985-12-19 18:00:00
446,-60.2594457013575,56.3636419952596,986.153635811347,1985-12-19 19:00:00
446,-60.4036764705882,56.4054971988796,986.80913943166,1985-12-19 20:00:00
446,-60.6205882352942,56.4443627450981,987.249462532236,1985-12-19 21:00:00
447,-74.959885620915,63.1732026143791,991.156582895259,1985-12-14 23:00:00
447,-75.8131769374417,63.3813608776844,991.070909169808,1985-12-15 00:00:00
447,-76.7192182001006,63.541859692595,991.090833292006,1985-12-15 01:00:00
447,-77.669588091647,63.6563330460389,990.738176329101,1985-12-15 02:00:00
447,-78.6558652948359,63.7264149249444,990.562844053759,1985-12-15 03:00:00
447,-79.6696284924226,63.7537393162394,990.411420725055,1985-12-15 04:00:00
447,-80.7024563671623,63.739940206852,990.479162740528,1985-12-15 05:00:00
447,-81.74592760181,63.6866515837104,990.821857642333,1985-12-15 06:00:00
447,-82.7947963800905,63.6085972850679,991.013129215433,1985-12-15 07:00:00
447,-83.8466063348417,63.4633484162896,991.182484254116,1985-12-15 08:00:00
447,-84.8918552036199,63.2997737556561,991.14861324638,1985-12-15 09:00:00
447,-85.8733031674208,63.1036199095023,991.483338499306,1985-12-15 10:00:00
447,-86.875113122172,62.8828054298643,991.927646424321,1985-12-15 11:00:00
447,-87.7837104072399,62.6328054298643,992.334098517159,1985-12-15 12:00:00
447,-88.5760180995475,62.3536199095023,992.798330564372,1985-12-15 13:00:00
447,-89.2680995475113,62.0321266968326,993.11910893176,1985-12-15 14:00:00
447,-89.9536199095023,61.675113122172,993.90212693414,1985-12-15 15:00:00
447,-90.5337104072398,61.291628959276,994.147193637175,1985-12-15 16:00:00
447,-90.9868778280543,60.8753393665158,994.374328630232,1985-12-15 17:00:00
447,-91.4029411764706,60.4552036199095,995.091597029359,1985-12-15 18:00:00
447,-91.6438914027149,60.0447963800905,995.227081060306,1985-12-15 19:00:00
447,-91.837556561086,59.6599547511312,996.002129413807,1985-12-15 20:00:00
447,-91.935520361991,59.2495475113122,996.500232468756,1985-12-15 21:00:00
447,-91.9683257918552,58.8470588235294,997.177652623488,1985-12-15 22:00:00
447,-91.9239819004525,58.4683257918552,997.729550808371,1985-12-15 23:00:00
447,-91.8149321266969,58.0769230769231,998.275471756596,1985-12-16 00:00:00
447,-91.6427601809955,57.7364253393665,998.614181833962,1985-12-16 01:00:00
447,-91.4135746606335,57.4235294117647,998.660007315017,1985-12-16 02:00:00
447,-91.2233031674208,57.1303167420815,999.174049667725,1985-12-16 03:00:00
447,-91.0031674208145,56.8466063348417,999.566554875025,1985-12-16 04:00:00
447,-90.7911764705883,56.5945701357466,1000.43126177842,1985-12-16 05:00:00
447,-90.5952488687783,56.3617647058824,1001.31589280401,1985-12-16 06:00:00
447,-90.3932126696833,56.1357466063348,1001.87376822555,1985-12-16 07:00:00
447,-90.1997737556561,55.9033936651584,1002.53126425808,1985-12-16 08:00:00
447,-89.9626696832579,55.6669683257919,1003.21466164947,1985-12-16 09:00:00
447,-89.7319004524887,55.4441176470588,1002.51333254811,1985-12-16 10:00:00
447,-89.4728506787331,55.2002262443439,1002.78430061,1985-12-16 11:00:00
447,-89.2208144796381,54.9506787330317,1003.37604703928,1985-12-16 12:00:00
447,-88.9280542986426,54.6932126696833,1004.21485258381,1985-12-16 13:00:00
447,-88.5990950226245,54.4255656108597,1004.39018485915,1985-12-16 14:00:00
447,-88.220814479638,54.1800904977376,1005.39436061793,1985-12-16 15:00:00
447,-87.8823529411765,53.9214932126697,1006.12358349038,1985-12-16 16:00:00
447,-87.5728506787331,53.6821266968326,1006.56390659095,1985-12-16 17:00:00
447,-87.2490950226245,53.4597285067873,1007.01020692819,1985-12-16 18:00:00
447,-86.9531674208145,53.2343891402715,1007.26523569232,1985-12-16 19:00:00
447,-86.6595022624435,53.0361990950226,1007.77529322059,1985-12-16 20:00:00
447,-86.3425339366516,52.8260180995475,1008.39294100873,1985-12-16 21:00:00
447,-86.0443438914027,52.614705882353,1008.58620499405,1985-12-16 22:00:00
447,-85.7570135746607,52.412443438914,1009.09825493454,1985-12-16 23:00:00
447,-85.4572398190045,52.2294117647059,1009.46884360742,1985-12-17 00:00:00
447,-85.156334841629,52.0411764705883,1009.00859638465,1985-12-17 01:00:00
447,-84.8133484162896,51.8733031674208,1009.62026693612,1985-12-17 02:00:00
447,-84.4350678733032,51.6990950226244,1009.64616829498,1985-12-17 03:00:00
447,-84.0494020685197,51.5230688429218,1009.92909083019,1985-12-17 04:00:00
447,-83.6839276736336,51.3550105939812,1010.24588437314,1985-12-17 05:00:00
447,-83.353664799253,51.1974341018459,1010.60053374826,1985-12-17 06:00:00
447,-83.0736335559865,51.0528531925591,1010.93127417675,1985-12-17 07:00:00
447,-82.8588540544423,50.923781692164,1011.29987043741,1985-12-17 08:00:00
447,-82.7243464052287,50.812733426704,1011.68241358361,1985-12-17 09:00:00
447,-82.6851307189543,50.7222222222222,1011.38554416286,1985-12-17 10:00:00
448,-59.6924836601307,61.1531045751634,996.211332696886,1985-12-15 14:00:00
448,-60.4869514472456,61.3890989729225,995.928410161674,1985-12-15 15:00:00
448,-61.3376840479782,61.6499937154349,995.890554329498,1985-12-15 16:00:00
448,-62.2449328449329,61.9307297277886,995.800895779607,1985-12-15 17:00:00
448,-63.208949220714,62.2262479350715,995.543874603253,1985-12-15 18:00:00
448,-64.2299845579257,62.5314892623716,995.97224323051,1985-12-15 19:00:00
448,-65.3082902391726,62.841394634777,996.225279582424,1985-12-15 20:00:00
448,-66.4441176470588,63.1509049773756,996.781162591748,1985-12-15 21:00:00
448,-67.6203619909502,63.4518099547512,996.75924605733,1985-12-15 22:00:00
448,-68.9244343891403,63.7574660633484,997.805262472724,1985-12-15 23:00:00
448,-70.2585972850679,64.0377828054299,998.548432230708,1985-12-16 00:00:00
448,-71.6565610859729,64.2825791855204,998.962853972426,1985-12-16 01:00:00
448,-73.1158371040724,64.4839366515837,999.056497346757,1985-12-16 02:00:00
448,-74.4972850678733,64.6538461538462,999.343404706407,1985-12-16 03:00:00
448,-75.9678733031675,64.7565610859729,999.550615577266,1985-12-16 04:00:00
448,-77.4244343891403,64.7932126696833,999.678129959333,1985-12-16 05:00:00
448,-78.8006787330317,64.8194570135747,1000.36750458738,1985-12-16 06:00:00
448,-79.9766968325792,64.8285067873303,1001.08875781095,1985-12-16 07:00:00
448,-81.1178733031674,64.7857466063348,1001.85982134001,1985-12-16 08:00:00
448,-82.2203619909503,64.6957013574661,1002.52727943364,1985-12-16 09:00:00
448,-83.4255656108598,64.602036199095,1002.90185293097,1985-12-16 10:00:00
448,-84.5970588235294,64.4683257918552,1003.60716685677,1985-12-16 11:00:00
448,-85.6219457013575,64.2957013574661,1004.10526991172,1985-12-16 12:00:00
448,-86.6986425339367,64.0699095022625,1004.82253831085,1985-12-16 13:00:00
448,-87.6947963800905,63.8289592760181,1005.99407669609,1985-12-16 14:00:00
448,-88.6762443438914,63.5785067873303,1006.87870772168,1985-12-16 15:00:00
448,-89.5640271493213,63.3441176470588,1007.61390783079,1985-12-16 16:00:00
448,-90.2674208144796,63.1212669683258,1008.28535074886,1985-12-16 17:00:00
448,-91.0262443438914,62.8576923076923,1009.05641427792,1985-12-16 18:00:00
448,-91.6149321266969,62.6409502262443,1010.01476455564,1985-12-16 19:00:00
448,-92.002262443439,62.4285067873303,1010.75195707697,1985-12-16 20:00:00
448,-92.3490950226245,62.1316742081448,1011.99721471434,1985-12-16 21:00:00
448,-92.7092760180996,61.8346153846154,1012.84398990776,1985-12-16 22:00:00
448,-93.0044844861022,61.4717356173239,1013.44569839814,1985-12-16 23:00:00
448,-93.2415248150542,61.0506742440566,1014.43194244694,1985-12-17 00:00:00
448,-93.4203655821303,60.5633870214753,1014.88422002083,1985-12-17 01:00:00
448,-93.5409753645048,60.0018297062415,1015.54370846558,1985-12-17 02:00:00
448,-93.6033227393522,59.3579580550169,1015.96410744396,1985-12-17 03:00:00
448,-93.6073762838469,58.6237278244631,1016.70528478972,1985-12-17 04:00:00
448,-93.5531045751634,57.7910947712419,1017.45044695993,1985-12-17 05:00:00
449,-15.6149509803922,57.6290849673203,1003.70280264332,1985-12-15 22:00:00
449,-13.9127450980392,58.1108776844071,1003.95783140746,1985-12-15 23:00:00
449,-12.2671811032105,58.5295778567838,1003.38003186372,1985-12-16 00:00:00
449,-10.6778819219996,58.8887991093874,1002.29815202837,1985-12-16 01:00:00
449,-9.1444704804999,59.1921550671551,1001.55896709482,1985-12-16 02:00:00
449,-7.666569704805,59.4432593550241,1000.73012361139,1985-12-16 03:00:00
449,-6.2438025210084,59.6457255979315,1000.09653652549,1985-12-16 04:00:00
449,-4.87579185520362,59.8031674208145,998.72575691827,1985-12-16 05:00:00
449,-3.55384615384615,59.927149321267,997.83714106824,1985-12-16 06:00:00
449,-2.2710407239819,59.9918552036199,996.56000483535,1985-12-16 07:00:00
449,-1.02669683257919,60.0484162895928,995.77499442075,1985-12-16 08:00:00
449,0.104298642533936,60.0678733031674,994.942166112875,1985-12-16 09:00:00
449,1.2106334841629,60.0780542986425,992.593112105733,1985-12-16 10:00:00
449,2.25769230769231,60.0436651583711,991.429543369371,1985-12-16 11:00:00
449,3.20814479638009,59.9309954751131,989.777833639159,1985-12-16 12:00:00
449,4.05588235294118,59.7886877828054,988.901172262448,1985-12-16 13:00:00
449,4.7237556561086,59.7490950226244,990.16037678536,1985-12-16 14:00:00
449,5.23280542986425,59.7253393665159,991.54111845368,1985-12-16 15:00:00
449,5.56470588235294,59.7350678733032,993.896149697481,1985-12-16 16:00:00
449,5.7631221719457,59.7282805429864,996.410573918865,1985-12-16 17:00:00
449,5.79615384615385,59.7748868778281,998.984770506844,1985-12-16 18:00:00
449,5.76018099547511,59.8278280542987,1001.42348306388,1985-12-16 19:00:00
449,5.67601809954751,59.8592760180996,1002.83211850327,1985-12-16 20:00:00
449,5.60882352941177,59.8407239819005,1004.06741407955,1985-12-16 21:00:00
449,5.51357466063349,59.8260180995475,1005.60954113767,1985-12-16 22:00:00
449,5.43733031674208,59.7798642533937,1005.88050919956,1985-12-16 23:00:00
449,5.3816742081448,59.7477375565611,1007.534211342,1985-12-17 00:00:00
449,5.3527149321267,59.6859728506788,1008.48857679528,1985-12-17 01:00:00
449,5.34185520361991,59.6332579185521,1009.31742027871,1985-12-17 02:00:00
449,5.37647058823529,59.7328054298643,1010.11239275441,1985-12-17 03:00:00
449,5.34932126696833,59.914705882353,1010.94322865007,1985-12-17 04:00:00
449,5.25475113122172,60.0642533936652,1011.73620871355,1985-12-17 05:00:00
449,5.11945701357466,60.1690045248869,1012.29806895953,1985-12-17 06:00:00
449,4.98480122818358,60.3302440206852,1012.50727224261,1985-12-17 07:00:00
449,4.84046272355096,60.4394922071393,1013.32216884051,1985-12-17 08:00:00
449,4.69134346046111,60.4700082597142,1014.19883021722,1985-12-17 09:00:00
449,4.54234539969834,60.3950513538749,1014.87425795973,1985-12-17 10:00:00
449,4.39837050204697,60.1878806650866,1015.36638377802,1985-12-17 11:00:00
449,4.26432072829132,59.8217553688142,1015.65129872545,1985-12-17 12:00:00
449,4.14509803921569,59.2699346405229,1015.72103315314,1985-12-17 13:00:00
450,-65.9326797385621,44.9884803921569,1004.38620003472,1985-12-17 11:00:00
450,-64.931454248366,45.2416316526611,1003.90602868974,1985-12-17 12:00:00
450,-64.0206726280256,45.5018530489119,1003.45972835251,1985-12-17 13:00:00
450,-63.1882370897077,45.7659394527042,1003.26845677941,1985-12-17 14:00:00
450,-62.4220498455793,46.0306857358328,1002.30412926503,1985-12-17 15:00:00
450,-61.7100131078072,46.2928867700927,1001.12262881869,1985-12-17 16:00:00
450,-61.0400290885585,46.5493374272786,1000.08458205217,1985-12-17 17:00:00
450,-60.4,46.7968325791855,999.325472996429,1985-12-17 18:00:00
450,-59.74592760181,47.0386877828054,998.769589987106,1985-12-17 19:00:00
450,-59.1821266968326,47.2454751131222,998.102131893474,1985-12-17 20:00:00
450,-58.5723981900453,47.4239819004525,997.968640274747,1985-12-17 21:00:00
450,-57.9357466063349,47.5633484162896,998.004503694703,1985-12-17 22:00:00
450,-57.2427601809955,47.6850678733032,998.096154656814,1985-12-17 23:00:00
450,-56.4325791855204,47.8260180995475,998.149949786749,1985-12-18 00:00:00
450,-55.5635746606335,47.9884615384616,998.114086366792,1985-12-18 01:00:00
450,-54.5726244343891,48.2269230769231,997.671770853997,1985-12-18 02:00:00
450,-53.5988687782806,48.4613122171946,996.95649486709,1985-12-18 03:00:00
450,-52.6285067873303,48.7138009049774,995.709244817496,1985-12-18 04:00:00
450,-51.7006787330317,48.9889140271493,994.974044708391,1985-12-18 05:00:00
450,-50.8567873303168,49.2742081447964,993.830400094227,1985-12-18 06:00:00
450,-50.0389140271493,49.5748868778281,992.959715954176,1985-12-18 07:00:00
450,-49.2943438914027,49.8807692307692,992.367969524896,1985-12-18 08:00:00
450,-48.6543148028442,50.1406674208145,991.897760241024,1985-12-18 09:00:00
450,-47.9993778280543,50.3674190188896,992.009335325332,1985-12-18 10:00:00
450,-47.296161926309,50.5526027077498,992.322144043841,1985-12-18 11:00:00
450,-46.5112960568843,50.6877971701501,992.236470318389,1985-12-18 12:00:00
450,-45.6114091790562,50.7645810888458,992.907913236461,1985-12-18 13:00:00
450,-44.5631302521008,50.774533146592,992.256394440587,1985-12-18 14:00:00
450,-43.3330882352941,50.7092320261438,991.3418772317,1985-12-18 15:00:00
451,-54.6641339869281,43.5496732026144,1002.78230819778,1985-12-17 19:00:00
451,-53.7982376283847,43.8865079365079,1002.33003062388,1985-12-17 20:00:00
451,-52.9689982403218,44.2456573655103,1002.3718712805,1985-12-17 21:00:00
451,-52.1696599152482,44.6256446168211,1002.29217479171,1985-12-17 22:00:00
451,-51.3934667456727,45.0249928176399,1001.51911885043,1985-12-17 23:00:00
451,-50.633662824104,45.4422250951663,1001.23619631522,1985-12-18 00:00:00
451,-49.8834922430511,45.8758645765999,1001.35374863618,1985-12-18 01:00:00
451,-49.1361990950226,46.3244343891403,1000.8217745735,1985-12-18 02:00:00
451,-48.3934389140272,46.7988687782805,1000.27784603749,1985-12-18 03:00:00
451,-47.5938914027149,47.2891402714932,999.299571637572,1985-12-18 04:00:00
451,-46.7943438914027,47.7696832579186,998.287426229915,1985-12-18 05:00:00
451,-45.9117647058824,48.247963800905,997.082016836937,1985-12-18 06:00:00
451,-45.0454751131222,48.7138009049774,995.832774375124,1985-12-18 07:00:00
451,-44.2226244343891,49.191628959276,994.503835424519,1985-12-18 08:00:00
451,-43.4680995475113,49.6735294117647,992.967685603055,1985-12-18 09:00:00
451,-42.787556561086,50.1192307692308,987.618058792898,1985-12-18 10:00:00
451,-42.1843891402715,50.5407239819005,985.914546344971,1985-12-18 11:00:00
451,-41.625113122172,50.9522624434389,983.159040244991,1985-12-18 12:00:00
451,-41.141628959276,51.3203619909502,981.943668790915,1985-12-18 13:00:00
451,-40.731221719457,51.6660633484163,979.578675486015,1985-12-18 14:00:00
451,-40.3411764705882,51.9626696832579,977.207704944455,1985-12-18 15:00:00
451,-39.918778280543,52.2203619909502,975.378670526681,1985-12-18 16:00:00
451,-39.4613122171946,52.4515837104073,974.314722401309,1985-12-18 17:00:00
451,-38.9138009049774,52.618778280543,973.864437239635,1985-12-18 18:00:00
451,-38.3235294117647,52.7866515837104,974.059693637175,1985-12-18 19:00:00
451,-37.6201357466064,52.9699095022625,974.276866569133,1985-12-18 20:00:00
451,-36.9070135746606,53.1509049773756,974.185215607022,1985-12-18 21:00:00
451,-36.1398190045249,53.3642533936652,974.450206432256,1985-12-18 22:00:00
451,-35.3309954751131,53.5945701357466,974.661402127554,1985-12-18 23:00:00
451,-34.4975113122172,53.8441176470588,975.024021151557,1985-12-19 00:00:00
451,-33.6491758241758,54.1353264382676,975.285027152351,1985-12-19 01:00:00
451,-32.7814120520003,54.432092580622,975.864819108312,1985-12-19 02:00:00
451,-31.8977393521511,54.7268431731667,975.813016390597,1985-12-19 03:00:00
451,-31.0016770810889,55.0120053149465,976.034174146995,1985-12-19 04:00:00
451,-30.096744595274,55.2800061050061,975.751251611783,1985-12-19 05:00:00
451,-29.1864612511671,55.5232726423903,975.496222847649,1985-12-19 06:00:00
451,-28.2743464052288,55.7342320261438,975.49223802321,1985-12-19 07:00:00
452,6.92483660130719,56.7221405228758,1003.52348554354,1985-12-18 17:00:00
452,7.44251867413632,56.7986461251167,1002.81617920551,1985-12-18 18:00:00
452,8.06034080298786,56.7888018027724,1002.67671035013,1985-12-18 19:00:00
452,8.75904079580551,56.7077533577534,1002.25033413509,1985-12-18 20:00:00
452,9.51935646053293,56.5706465919701,1002.30213685281,1985-12-18 21:00:00
452,10.3220256051138,56.3926273073332,1001.98135848542,1985-12-18 22:00:00
452,11.1477860374919,56.1888413057531,1001.35972587284,1985-12-18 23:00:00
452,11.9773755656109,55.9744343891403,1001.41949823944,1985-12-19 00:00:00
452,12.762443438914,55.7997737556561,1000.56475339714,1985-12-19 01:00:00
452,13.49592760181,55.6364253393665,1000.17623301428,1985-12-19 02:00:00
452,14.1529411764706,55.497963800905,999.391222599683,1985-12-19 03:00:00
452,14.7932126696833,55.397963800905,998.695870734973,1985-12-19 04:00:00
452,15.4633484162896,55.3153846153846,998.219684214442,1985-12-19 05:00:00
452,16.0445701357466,55.2968325791855,997.767406640548,1985-12-19 06:00:00
452,16.5902714932127,55.2866515837104,997.327083539972,1985-12-19 07:00:00
452,17.0522624434389,55.3314479638009,997.227462928982,1985-12-19 08:00:00
452,17.5377828054299,55.306334841629,997.281258058917,1985-12-19 09:00:00
452,18.0733031674208,55.2540723981901,997.795300411625,1985-12-19 10:00:00
452,18.5690045248869,55.1990950226245,996.874805966078,1985-12-19 11:00:00
452,19.1226244343891,55.0981900452489,997.15772850129,1985-12-19 12:00:00
452,19.6450226244344,55.0280542986425,996.824995660583,1985-12-19 13:00:00
452,20.1669683257919,54.9477375565611,997.175660211268,1985-12-19 14:00:00
452,20.6685520361991,54.8515837104073,997.93875409145,1985-12-19 15:00:00
452,21.1644796380091,54.7515837104072,997.968640274747,1985-12-19 16:00:00
452,21.6871040723982,54.6443438914027,998.307350352113,1985-12-19 17:00:00
452,22.2364253393665,54.5110859728507,998.408963375322,1985-12-19 18:00:00
452,22.7800904977376,54.4029411764706,998.819400292601,1985-12-19 19:00:00
452,23.2511312217195,54.2886877828055,999.193973789923,1985-12-19 20:00:00
452,23.7518099547511,54.1217194570136,999.654221012696,1985-12-19 21:00:00
452,24.1968325791855,53.9753393665159,1000.21010402202,1985-12-19 22:00:00
452,24.6538461538462,53.7705882352941,1000.94331171891,1985-12-19 23:00:00
452,25.122850678733,53.5653846153846,1001.09871987205,1985-12-20 00:00:00
452,25.5884615384616,53.3153846153846,1001.46133889605,1985-12-20 01:00:00
452,26.087556561086,53.0785067873303,1001.77215520234,1985-12-20 02:00:00
452,26.5723981900453,52.8450226244344,1002.26228860841,1985-12-20 03:00:00
452,27.0628959276018,52.622850678733,1002.61693798354,1985-12-20 04:00:00
452,27.5619909502263,52.4199095022625,1002.72054341896,1985-12-20 05:00:00
452,28.039592760181,52.2441176470588,1002.92177705316,1985-12-20 06:00:00
452,28.5524886877828,52.068778280543,1003.3780394515,1985-12-20 07:00:00
452,29.0404977375566,51.8995475113122,1003.56532620016,1985-12-20 08:00:00
452,29.4957013574661,51.7744343891403,1004.12120920948,1985-12-20 09:00:00
452,29.9101809954751,51.6445701357466,1004.31248078258,1985-12-20 10:00:00
452,30.3282805429864,51.5264705882353,1004.38221521028,1985-12-20 11:00:00
452,30.6943438914027,51.4513574660634,1004.60935020333,1985-12-20 12:00:00
452,31.0742081447964,51.3635746606335,1004.76276594426,1985-12-20 13:00:00
452,31.3990950226244,51.2898190045249,1005.3007172436,1985-12-20 14:00:00
452,31.7377828054299,51.2545248868778,1005.49995846558,1985-12-20 15:00:00
452,32.0414027149321,51.2475113122172,1006.00005393275,1985-12-20 16:00:00
452,32.3656108597285,51.2409502262444,1006.36665778119,1985-12-20 17:00:00
452,32.6837104072398,51.2570135746606,1006.45432391887,1985-12-20 18:00:00
452,32.9882352941177,51.2656108597285,1007.00223727931,1985-12-20 19:00:00
452,33.2723981900453,51.2866515837104,1007.29910670006,1985-12-20 20:00:00
452,33.5640271493213,51.2877828054299,1007.63383195299,1985-12-20 21:00:00
452,33.8233031674208,51.2866515837104,1007.534211342,1985-12-20 22:00:00
452,34.0957013574661,51.3009049773756,1008.41684995537,1985-12-20 23:00:00
452,34.3590497737557,51.2805429864254,1008.66390907062,1985-12-21 00:00:00
452,34.6610859728507,51.2778280542987,1009.06239151458,1985-12-21 01:00:00
452,34.8972850678733,51.260407239819,1009.49275255406,1985-12-21 02:00:00
452,35.15,51.2481900452489,1009.65015311942,1985-12-21 03:00:00
452,35.3816742081448,51.1934389140272,1010.45508765622,1985-12-21 04:00:00
452,35.6746606334842,51.1676470588236,1011.09465197877,1985-12-21 05:00:00
452,35.9244343891403,51.1230769230769,1011.72026941579,1985-12-21 06:00:00
452,36.2133484162896,51.0796380090498,1012.64873351022,1985-12-21 07:00:00
452,36.4736910148675,51.0267937944409,1013.17672274846,1985-12-21 08:00:00
452,36.7399141707965,50.9811588738059,1013.84617325431,1985-12-21 09:00:00
452,37.015757200316,50.9477608992315,1013.90395320869,1985-12-21 10:00:00
452,37.3049594196653,50.931627522804,1014.71088015771,1985-12-21 11:00:00
452,37.6112601450837,50.9377863966099,1015.18905909046,1985-12-21 12:00:00
452,37.9383986928105,50.9712651727358,1015.89238060405,1985-12-21 13:00:00
452,38.290114379085,51.037091503268,1017.25319815017,1985-12-21 14:00:00
453,-50.3079248366013,49.1150326797386,976.127817521325,1985-12-19 10:00:00
453,-50.0624766573296,49.8223155929038,973.043563405078,1985-12-19 11:00:00
453,-49.807440027293,50.3467311283488,970.869841673279,1985-12-19 12:00:00
453,-49.5314713064713,50.7140774258421,968.251812016465,1985-12-19 13:00:00
453,-49.2232268548445,50.9501526251526,965.803137398334,1985-12-19 14:00:00
453,-48.8713630323925,51.080754866049,963.069547832771,1985-12-19 15:00:00
453,-48.464536199095,51.1316822882999,960.571062909145,1985-12-19 16:00:00
453,-47.9914027149321,51.1287330316742,958.999049667725,1985-12-19 17:00:00
453,-47.393665158371,51.1348416289593,957.851420229121,1985-12-19 18:00:00
453,-46.6714932126697,51.1524886877828,957.546581159492,1985-12-19 19:00:00
453,-45.8907239819005,51.1776018099548,957.203886257687,1985-12-19 20:00:00
453,-45.0871040723982,51.208371040724,956.337186942075,1985-12-19 21:00:00
453,-44.1993212669683,51.2952488687783,959.349714218409,1985-12-19 22:00:00
453,-43.3074660633484,51.4210407239819,958.459105956159,1985-12-19 23:00:00
453,-42.4300904977376,51.6015837104072,957.819541633605,1985-12-20 00:00:00
453,-41.5402714932127,51.8334841628959,957.793640274747,1985-12-20 01:00:00
453,-40.7162895927602,52.0764705882353,957.644209358262,1985-12-20 02:00:00
453,-39.8841628959276,52.3203619909502,957.309484105336,1985-12-20 03:00:00
453,-39.0699095022625,52.5674208144796,956.769540393771,1985-12-20 04:00:00
453,-38.2780542986425,52.8330316742082,956.406921369768,1985-12-20 05:00:00
453,-37.456334841629,53.1303167420814,955.480449687562,1985-12-20 06:00:00
453,-36.6649321266968,53.4723981900453,954.689462036302,1985-12-20 07:00:00
453,-35.9242081447964,53.8400452488688,954.185381744694,1985-12-20 08:00:00
453,-35.25,54.1986425339367,953.474090582226,1985-12-20 09:00:00
453,-34.6882352941177,54.5488687782805,952.637277449911,1985-12-20 10:00:00
453,-34.3538461538462,54.8766968325792,952.145151631621,1985-12-20 11:00:00
453,-34.0255656108597,55.1196832579186,952.354354914699,1985-12-20 12:00:00
453,-33.6176470588235,55.2846153846154,951.790502256497,1985-12-20 13:00:00
453,-33.1744343891403,55.4128959276018,951.824373264233,1985-12-20 14:00:00
453,-32.6834841628959,55.49592760181,951.093157979568,1985-12-20 15:00:00
453,-32.1617647058824,55.560407239819,950.696667947828,1985-12-20 16:00:00
453,-31.5871040723982,55.5830316742082,950.226458663956,1985-12-20 17:00:00
453,-31.0174208144797,55.6273755656109,950.250367610593,1985-12-20 18:00:00
453,-30.4554298642534,55.7092760180996,950.031202266415,1985-12-20 19:00:00
453,-29.9346153846154,55.8144796380091,949.89173341103,1985-12-20 20:00:00
453,-29.4861990950226,55.9662895927602,949.921619594327,1985-12-20 21:00:00
453,-29.1237556561086,56.1056561085973,952.119250272763,1985-12-20 22:00:00
453,-28.8608597285068,56.2257918552036,952.05350066951,1985-12-20 23:00:00
453,-28.7287330316742,56.3545248868778,952.007675188455,1985-12-21 00:00:00
